x,y,temp,stress,type,title
0,0,900,25,creep,Air1
383.1667,0.003751,,,
384.1667,0.003733,,,
385.1667,0.0038069999999999996,,,
386.1667,0.003835,,,
387.1667,0.0037930000000000004,,,
388.1667,0.00377,,,
389.1667,0.003765,,,
390.1667,0.003724,,,
391.1667,0.0037280000000000004,,,
392.1667,0.003686,,,
393.1667,0.0037280000000000004,,,
394.1667,0.003608,,,
395.1667,0.0035470000000000002,,,
396.1667,0.003501,,,
397.1667,0.003649,,,
398.1667,0.003529,,,
399.1667,0.0035199999999999997,,,
400.1667,0.003594,,,
401.1667,0.003473,,,
402.1667,0.003645,,,
403.1667,0.0037099999999999998,,,
404.1667,0.003751,,,
405.1667,0.003775,,,
406.1667,0.003784,,,
407.1667,0.003835,,,
408.1667,0.003844,,,
409.1667,0.003979,,,
410.1667,0.0039689999999999994,,,
411.1667,0.003928,,,
412.1667,0.003941,,,
413.1667,0.003965,,,
414.1667,0.003955,,,
415.1667,0.003997,,,
416.1667,0.004002,,,
417.1667,0.003979,,,
418.1667,0.0039689999999999994,,,
419.1667,0.0038629999999999997,,,
420.1667,0.003844,,,
421.1667,0.003761,,,
422.1667,0.0037790000000000002,,,
423.1667,0.003751,,,
424.1667,0.003751,,,
425.1667,0.0038069999999999996,,,
426.1667,0.0039040000000000004,,,
427.1667,0.003835,,,
428.1667,0.0039829999999999996,,,
429.1667,0.003979,,,
430.1667,0.004169,,,
431.1667,0.004169,,,
432.1667,0.004155,,,
433.1667,0.004146,,,
434.1667,0.004132,,,
435.1667,0.004169,,,
436.1667,0.004141000000000001,,,
437.1667,0.004099,,,
438.1667,0.0042380000000000004,,,
439.1667,0.0041589999999999995,,,
440.1667,0.00409,,,
441.1667,0.00409,,,
442.1667,0.00409,,,
443.1667,0.004108,,,
444.1667,0.004108,,,
445.1667,0.00402,,,
446.1667,0.004044,,,
447.1667,0.004099,,,
448.1667,0.0039829999999999996,,,
449.1667,0.004169,,,
450.1667,0.004201,,,
451.1667,0.004215,,,
452.1667,0.004206,,,
453.1667,0.004183,,,
454.1667,0.004215,,,
455.1667,0.00421,,,
456.1667,0.004192,,,
457.1667,0.004266,,,
458.1667,0.004234,,,
459.1667,0.004261,,,
460.1667,0.004248,,,
461.1667,0.004248,,,
462.1667,0.004215,,,
463.1667,0.00421,,,
464.1667,0.004197,,,
465.1667,0.004197,,,
466.1667,0.00421,,,
467.1667,0.004192,,,
468.1667,0.004206,,,
469.1667,0.00421,,,
470.1667,0.004234,,,
471.1667,0.004271,,,
472.1667,0.004197,,,
473.1667,0.004257,,,
474.1667,0.004331,,,
475.1667,0.00434,,,
476.1667,0.004373,,,
477.1667,0.004299,,,
478.1667,0.004294,,,
479.1667,0.004275,,,
480.1667,0.004396,,,
481.1667,0.004456,,,
482.1667,0.00453,,,
483.1667,0.004345,,,
484.1667,0.004461,,,
485.1667,0.004549,,,
486.1667,0.0045579999999999996,,,
487.1667,0.004554,,,
488.1667,0.004503,,,
489.1667,0.004489,,,
490.1667,0.004442,,,
491.1667,0.004497999999999999,,,
492.1667,0.004493,,,
493.1667,0.004544,,,
494.1667,0.004484,,,
495.1667,0.004567,,,
496.1667,0.004549,,,
497.1667,0.004581,,,
498.1667,0.004544,,,
499.1667,0.004577,,,
500.1667,0.004507,,,
501.1667,0.004628,,,
502.1667,0.004637,,,
503.1667,0.004618,,,
504.1667,0.0046229999999999995,,,
505.1667,0.004637,,,
506.1667,0.004586,,,
507.1667,0.004461,,,
508.1667,0.00454,,,
509.1667,0.004289,,,
510.1667,0.0042380000000000004,,,
511.1667,0.00422,,,
512.1667,0.004299,,,
513.1667,0.00422,,,
514.1667,0.00421,,,
515.1667,0.00422,,,
516.1667,0.004206,,,
517.1667,0.00422,,,
518.1667,0.004266,,,
519.1667,0.004224,,,
520.1667,0.00421,,,
521.1667,0.004308,,,
522.1667,0.004521,,,
523.1667,0.004618,,,
524.1667,0.004632,,,
525.1667,0.004646,,,
526.1667,0.004656,,,
527.1667,0.004674,,,
528.1667,0.00466,,,
529.1667,0.004665,,,
530.1667,0.00466,,,
531.1667,0.0046700000000000005,,,
532.1667,0.004642,,,
533.1667,0.004637,,,
534.1667,0.004605000000000001,,,
535.1667,0.004586,,,
536.1667,0.004567,,,
537.1667,0.004608999999999999,,,
538.1667,0.004507,,,
539.1667,0.004516,,,
540.1667,0.004475,,,
541.1667,0.004465,,,
542.1667,0.00454,,,
543.1667,0.004497999999999999,,,
544.1667,0.004497999999999999,,,
545.1667,0.004637,,,
546.1667,0.004683,,,
547.1667,0.00466,,,
548.1667,0.004679,,,
549.1667,0.004693,,,
550.1667,0.004656,,,
551.1667,0.004656,,,
552.1667,0.004711,,,
553.1667,0.004697,,,
554.1667,0.004679,,,
555.1667,0.004799,,,
556.1667,0.004711,,,
557.1667,0.004711,,,
558.1667,0.004679,,,
559.1667,0.004651,,,
560.1667,0.00466,,,
561.1667,0.004632,,,
562.1667,0.004665,,,
563.1667,0.004646,,,
564.1667,0.004637,,,
565.1667,0.00466,,,
566.1667,0.004637,,,
567.1667,0.004665,,,
568.1667,0.004656,,,
569.1667,0.004646,,,
570.1667,0.0047810000000000005,,,
571.1667,0.004762,,,
572.1667,0.004823,,,
573.1667,0.004832,,,
574.1667,0.004753,,,
575.1667,0.004688,,,
576.1667,0.004665,,,
577.1667,0.004725,,,
578.1667,0.0047810000000000005,,,
579.1667,0.004929,,,
580.1667,0.004795,,,
581.1667,0.004785,,,
582.1667,0.004934,,,
583.1667,0.004901,,,
584.1667,0.0047339999999999995,,,
585.1667,0.004809,,,
586.1667,0.00473,,,
587.1667,0.004915,,,
588.1667,0.0047020000000000005,,,
589.1667,0.004697,,,
590.1667,0.0046700000000000005,,,
591.1667,0.004665,,,
592.1667,0.004693,,,
593.1667,0.004915,,,
594.1667,0.005013,,,
595.1667,0.005096000000000001,,,
596.1667,0.005064,,,
597.1667,0.005101,,,
598.1667,0.004966,,,
599.1667,0.004994,,,
600.1667,0.005027,,,
601.1667,0.00505,,,
602.1667,0.005104999999999999,,,
603.1667,0.005059,,,
604.1667,0.005096000000000001,,,
605.1667,0.0050360000000000005,,,
606.1667,0.004869,,,
607.1667,0.004772,,,
608.1667,0.004753,,,
609.1667,0.0047020000000000005,,,
610.1667,0.004688,,,
611.1667,0.004748,,,
612.1667,0.004716000000000001,,,
613.1667,0.004697,,,
614.1667,0.004725,,,
615.1667,0.004688,,,
616.1667,0.004711,,,
617.1667,0.004716000000000001,,,
618.1667,0.005059,,,
619.1667,0.0050539999999999995,,,
620.1667,0.005091,,,
621.1667,0.005017000000000001,,,
622.1667,0.005082,,,
623.1667,0.005104999999999999,,,
624.1667,0.0051470000000000005,,,
625.1667,0.005115,,,
626.1667,0.005142,,,
627.1667,0.005129,,,
628.1667,0.005198,,,
629.1667,0.005096000000000001,,,
630.1667,0.005101,,,
631.1667,0.005078,,,
632.1667,0.004971,,,
633.1667,0.004994,,,
634.1667,0.004878,,,
635.1667,0.004897,,,
636.1667,0.0048920000000000005,,,
637.1667,0.004925,,,
638.1667,0.004864,,,
639.1667,0.004971,,,
640.1667,0.005031,,,
641.1667,0.005124,,,
642.1667,0.005129,,,
643.1667,0.005142,,,
644.1667,0.005119,,,
645.1667,0.005104999999999999,,,
646.1667,0.005096000000000001,,,
647.1667,0.005124,,,
648.1667,0.005115,,,
649.1667,0.00511,,,
650.1667,0.0051329999999999995,,,
651.1667,0.005119,,,
652.1667,0.005161,,,
653.1667,0.005129,,,
654.1667,0.005166,,,
655.1667,0.005221,,,
656.1667,0.005183999999999999,,,
657.1667,0.005189,,,
658.1667,0.0052910000000000006,,,
659.1667,0.005416,,,
660.1667,0.005286,,,
661.1667,0.005342,,,
662.1667,0.005356,,,
663.1667,0.005309,,,
664.1667,0.005231,,,
665.1667,0.005166,,,
666.1667,0.005183999999999999,,,
667.1667,0.005282,,,
668.1667,0.005411,,,
669.1667,0.005449000000000001,,,
670.1667,0.005523,,,
671.1667,0.005467,,,
672.1667,0.005481000000000001,,,
673.1667,0.0054020000000000006,,,
674.1667,0.005564,,,
675.1667,0.005397999999999999,,,
676.1667,0.005379,,,
677.1667,0.005183999999999999,,,
678.1667,0.005235,,,
679.1667,0.005119,,,
680.1667,0.005138,,,
681.1667,0.005129,,,
682.1667,0.0051470000000000005,,,
683.1667,0.005142,,,
684.1667,0.005155999999999999,,,
685.1667,0.005124,,,
686.1667,0.005138,,,
687.1667,0.005180000000000001,,,
688.1667,0.0051329999999999995,,,
689.1667,0.0051329999999999995,,,
690.1667,0.00517,,,
691.1667,0.005346999999999999,,,
692.1667,0.005560000000000001,,,
693.1667,0.005546,,,
694.1667,0.005568999999999999,,,
695.1667,0.005568999999999999,,,
696.1667,0.0055969999999999995,,,
697.1667,0.005583,,,
698.1667,0.0056110000000000005,,,
699.1667,0.005574,,,
700.1667,0.005564,,,
701.1667,0.0055179999999999995,,,
702.1667,0.005457999999999999,,,
703.1667,0.005425,,,
704.1667,0.005472,,,
705.1667,0.0055179999999999995,,,
706.1667,0.005416,,,
707.1667,0.005430000000000001,,,
708.1667,0.005444,,,
709.1667,0.005472,,,
710.1667,0.005457999999999999,,,
711.1667,0.005476,,,
712.1667,0.005508999999999999,,,
713.1667,0.005587999999999999,,,
714.1667,0.005606,,,
715.1667,0.005587999999999999,,,
716.1667,0.005583,,,
717.1667,0.005564,,,
718.1667,0.0056110000000000005,,,
719.1667,0.005587999999999999,,,
720.1667,0.005602,,,
721.1667,0.005592000000000001,,,
722.1667,0.005587999999999999,,,
723.1667,0.005602,,,
724.1667,0.005606,,,
725.1667,0.0055969999999999995,,,
726.1667,0.005602,,,
727.1667,0.005592000000000001,,,
728.1667,0.005625,,,
729.1667,0.005606,,,
730.1667,0.005606,,,
731.1667,0.005666,,,
732.1667,0.005685,,,
733.1667,0.005653,,,
734.1667,0.005671000000000001,,,
735.1667,0.005698999999999999,,,
736.1667,0.005639,,,
737.1667,0.00569,,,
738.1667,0.005639,,,
739.1667,0.005625,,,
740.1667,0.005634,,,
741.1667,0.005782000000000001,,,
742.1667,0.005639,,,
743.1667,0.0057410000000000004,,,
744.1667,0.005764,,,
745.1667,0.00569,,,
746.1667,0.005662,,,
747.1667,0.005801,,,
748.1667,0.005917,,,
749.1667,0.005968,,,
750.1667,0.006051,,,
751.1667,0.006037,,,
752.1667,0.006042,,,
753.1667,0.006065,,,
754.1667,0.006051,,,
755.1667,0.006098,,,
756.1667,0.00607,,,
757.1667,0.0060609999999999995,,,
758.1667,0.006042,,,
759.1667,0.006042,,,
760.1667,0.006056000000000001,,,
761.1667,0.00607,,,
762.1667,0.006056000000000001,,,
763.1667,0.006005,,,
764.1667,0.006014,,,
765.1667,0.006024000000000001,,,
766.1667,0.005973000000000001,,,
767.1667,0.006028,,,
768.1667,0.006042,,,
769.1667,0.006037,,,
770.1667,0.006084000000000001,,,
771.1667,0.006056000000000001,,,
772.1667,0.006051,,,
773.1667,0.006056000000000001,,,
774.1667,0.0060609999999999995,,,
775.1667,0.006037,,,
776.1667,0.006051,,,
777.1667,0.0060609999999999995,,,
778.1667,0.006051,,,
779.1667,0.006056000000000001,,,
780.1667,0.006051,,,
781.1667,0.0060609999999999995,,,
782.1667,0.006032999999999999,,,
783.1667,0.00607,,,
784.1667,0.006056000000000001,,,
785.1667,0.006056000000000001,,,
786.1667,0.006056000000000001,,,
787.1667,0.006079,,,
788.1667,0.006065,,,
789.1667,0.006139,,,
790.1667,0.006084000000000001,,,
791.1667,0.006047,,,
792.1667,0.0060750000000000005,,,
793.1667,0.0060750000000000005,,,
794.1667,0.006102,,,
795.1667,0.006098,,,
796.1667,0.006167000000000001,,,
797.1667,0.006228,,,
798.1667,0.006222999999999999,,,
799.1667,0.0062970000000000005,,,
800.1667,0.0063939999999999995,,,
801.1667,0.006418,,,
802.1667,0.006469,,,
803.1667,0.006506,,,
804.1667,0.00645,,,
805.1667,0.006495999999999999,,,
806.1667,0.00651,,,
807.1667,0.006495999999999999,,,
808.1667,0.006501,,,
809.1667,0.006464,,,
810.1667,0.006487000000000001,,,
811.1667,0.006492,,,
812.1667,0.006495999999999999,,,
813.1667,0.00645,,,
814.1667,0.006520000000000001,,,
815.1667,0.00651,,,
816.1667,0.006501,,,
817.1667,0.006538,,,
818.1667,0.006589,,,
819.1667,0.0069,,,
820.1667,0.006965,,,
821.1667,0.006965,,,
822.1667,0.007007,,,
823.1667,0.0069689999999999995,,,
824.1667,0.006918,,,
825.1667,0.006937,,,
826.1667,0.006987999999999999,,,
827.1667,0.0069689999999999995,,,
828.1667,0.006807,,,
829.1667,0.006784,,,
830.1667,0.006608,,,
831.1667,0.006742000000000001,,,
832.1667,0.006710000000000001,,,
833.1667,0.006826,,,
834.1667,0.006770000000000001,,,
835.1667,0.006932000000000001,,,
836.1667,0.0069,,,
837.1667,0.006937,,,
838.1667,0.006932000000000001,,,
839.1667,0.007104,,,
840.1667,0.007007,,,
841.1667,0.007034,,,
842.1667,0.007053,,,
843.1667,0.007039,,,
844.1667,0.007016,,,
845.1667,0.007025,,,
846.1667,0.007025,,,
847.1667,0.007007,,,
848.1667,0.006959999999999999,,,
849.1667,0.007007,,,
850.1667,0.006965,,,
851.1667,0.007007,,,
852.1667,0.006997,,,
853.1667,0.007011,,,
854.1667,0.006987999999999999,,,
855.1667,0.007002,,,
856.1667,0.006979,,,
857.1667,0.007011,,,
858.1667,0.007215,,,
859.1667,0.007312999999999999,,,
860.1667,0.007401,,,
861.1667,0.007419,,,
862.1667,0.007405,,,
863.1667,0.007475000000000001,,,
864.1667,0.0074470000000000005,,,
865.1667,0.007451999999999999,,,
866.1667,0.00747,,,
867.1667,0.007943,,,
868.1667,0.008356,,,
869.1667,0.008504000000000001,,,
870.1667,0.008671,,,
871.1667,0.008931,,,
872.1667,0.009297,,,
873.1667,0.009293000000000001,,,
874.1667,0.009348,,,
875.1667,0.009404000000000001,,,
876.1667,0.009534,,,
877.1667,0.009483,,,
878.1667,0.009483,,,
879.1667,0.009432000000000001,,,
880.1667,0.009585,,,
881.1667,0.009589,,,
882.1667,0.009552,,,
883.1667,0.009543000000000001,,,
884.1667,0.009659,,,
885.1667,0.009664,,,
886.1667,0.009724,,,
887.1667,0.009552,,,
888.1667,0.009325,,,
889.1667,0.009130000000000001,,,
890.1667,0.007943,,,
891.1667,0.007456000000000001,,,
892.1667,0.0074329999999999995,,,
893.1667,0.0071460000000000004,,,
894.1667,0.007192,,,
895.1667,0.007419,,,
896.1667,0.007429,,,
897.1667,0.007423999999999999,,,
898.1667,0.007438,,,
899.1667,0.007897,,,
900.1667,0.007962,,,
901.1667,0.008834,,,
902.1667,0.009154,,,
903.1667,0.009311,,,
904.1667,0.009283,,,
905.1667,0.009367,,,
906.1667,0.009316,,,
907.1667,0.009441,,,
908.1667,0.009696,,,
909.1667,0.009719,,,
910.1667,0.009724,,,
911.1667,0.009724,,,
912.1667,0.009741999999999999,,,
913.1667,0.009741999999999999,,,
914.1667,0.009548,,,
915.1667,0.009413,,,
916.1667,0.00946,,,
917.1667,0.009469,,,
918.1667,0.009455,,,
919.1667,0.009487,,,
920.1667,0.009464,,,
921.1667,0.009478,,,
922.1667,0.009441,,,
923.1667,0.009367,,,
924.1667,0.009297,,,
925.1667,0.009302,,,
926.1667,0.009242,,,
927.1667,0.008922,,,
928.1667,0.006979,,,
929.1667,0.006993,,,
930.1667,0.007007,,,
931.1667,0.007011,,,
932.1667,0.006965,,,
933.1667,0.007048,,,
934.1667,0.007067,,,
935.1667,0.007098999999999999,,,
936.1667,0.007257,,,
937.1667,0.0073219999999999995,,,
938.1667,0.007271,,,
939.1667,0.007303,,,
940.1667,0.007113,,,
941.1667,0.007109,,,
942.1667,0.007085,,,
943.1667,0.007007,,,
944.1667,0.006979,,,
945.1667,0.007016,,,
946.1667,0.007002,,,
947.1667,0.006987999999999999,,,
948.1667,0.006997,,,
949.1667,0.00703,,,
950.1667,0.006993,,,
951.1667,0.0069830000000000005,,,
952.1667,0.006979,,,
953.1667,0.007019999999999999,,,
954.1667,0.007007,,,
955.1667,0.007109,,,
956.1667,0.007229,,,
957.1667,0.007095000000000001,,,
958.1667,0.007229,,,
959.1667,0.007034,,,
960.1667,0.007423999999999999,,,
961.1667,0.007451999999999999,,,
962.1667,0.007456000000000001,,,
963.1667,0.007364000000000001,,,
964.1667,0.007164,,,
965.1667,0.007081,,,
966.1667,0.007098999999999999,,,
967.1667,0.007141,,,
968.1667,0.007327,,,
969.1667,0.007206000000000001,,,
970.1667,0.007187,,,
971.1667,0.007076,,,
972.1667,0.007053,,,
973.1667,0.00703,,,
974.1667,0.007155,,,
975.1667,0.007025,,,
976.1667,0.007206000000000001,,,
977.1667,0.007378,,,
978.1667,0.0074329999999999995,,,
979.1667,0.0074329999999999995,,,
980.1667,0.007438,,,
981.1667,0.007456000000000001,,,
982.1667,0.007442,,,
983.1667,0.0074329999999999995,,,
984.1667,0.007489,,,
985.1667,0.00747,,,
986.1667,0.007466,,,
987.1667,0.00748,,,
988.1667,0.007517,,,
989.1667,0.007517,,,
990.1667,0.007442,,,
991.1667,0.0074470000000000005,,,
992.1667,0.007438,,,
993.1667,0.0074470000000000005,,,
994.1667,0.007456000000000001,,,
995.1667,0.007419,,,
996.1667,0.007387,,,
997.1667,0.007429,,,
998.1667,0.007442,,,
999.1667,0.007382,,,
1000.167,0.0074470000000000005,,,
1001.167,0.0074470000000000005,,,
1002.167,0.007475000000000001,,,
1003.167,0.007489,,,
1004.167,0.007577,,,
1005.167,0.007512,,,
1006.167,0.007673999999999999,,,
1007.167,0.007711,,,
1008.167,0.007767,,,
1009.167,0.007818,,,
1010.167,0.0077529999999999995,,,
1011.167,0.007656,,,
1012.167,0.007697000000000001,,,
1013.167,0.007594999999999999,,,
1014.167,0.0076419999999999995,,,
1015.167,0.007586000000000001,,,
1016.167,0.007758,,,
1017.167,0.007645999999999999,,,
1018.167,0.007613999999999999,,,
1019.167,0.0075580000000000005,,,
1020.167,0.00748,,,
1021.167,0.007461,,,
1022.167,0.00747,,,
1023.167,0.007442,,,
1024.167,0.007512,,,
1025.167,0.007724999999999999,,,
1026.167,0.007897,,,
1027.167,0.007892,,,
1028.167,0.007892,,,
1029.167,0.007892,,,
1030.167,0.007943,,,
1031.167,0.00792,,,
1032.167,0.007906,,,
1033.167,0.007929,,,
1034.167,0.007929,,,
1035.167,0.007929,,,
1036.167,0.007956999999999999,,,
1037.167,0.007929,,,
1038.167,0.007911,,,
1039.167,0.007888,,,
1040.167,0.007878,,,
1041.167,0.007962,,,
1042.167,0.007841,,,
1043.167,0.007851,,,
1044.167,0.007832,,,
1045.167,0.007837,,,
1046.167,0.007826999999999999,,,
1047.167,0.007902,,,
1048.167,0.00786,,,
1049.167,0.007925,,,
1050.167,0.00792,,,
1051.167,0.007953,,,
1052.167,0.008045,,,
1053.167,0.008128999999999999,,,
1054.167,0.00817,,,
1055.167,0.008194,,,
1056.167,0.008254000000000001,,,
1057.167,0.008254000000000001,,,
1058.167,0.008347,,,
1059.167,0.008328,,,
1060.167,0.008268,,,
1061.167,0.00831,,,
1062.167,0.008147,,,
1063.167,0.008110000000000001,,,
1064.167,0.008115,,,
1065.167,0.008231,,,
1066.167,0.008157,,,
1067.167,0.008175,,,
1068.167,0.00817,,,
1069.167,0.008157,,,
1070.167,0.008239999999999999,,,
1071.167,0.008296,,,
1072.167,0.008258999999999999,,,
1073.167,0.008369999999999999,,,
1074.167,0.008379,,,
1075.167,0.008398,,,
1076.167,0.008421,,,
1077.167,0.008412,,,
1078.167,0.008426,,,
1079.167,0.008444,,,
1080.167,0.008480999999999999,,,
1081.167,0.00856,,,
1082.167,0.008597,,,
1083.167,0.008583,,,
1084.167,0.008643,,,
1085.167,0.008579,,,
1086.167,0.008574,,,
1087.167,0.008509,,,
1088.167,0.008634,,,
1089.167,0.008453,,,
1090.167,0.008435,,,
1091.167,0.008426,,,
1092.167,0.008467,,,
1093.167,0.008463,,,
1094.167,0.008477,,,
1095.167,0.008412,,,
1096.167,0.008523,,,
1097.167,0.008477,,,
1098.167,0.008606,,,
1099.167,0.008708,,,
1100.167,0.008815,,,
1101.167,0.008857,,,
1102.167,0.008834,,,
1103.167,0.008829,,,
1104.167,0.008824,,,
1105.167,0.008866,,,
1106.167,0.008838,,,
1107.167,0.008834,,,
1108.167,0.008834,,,
1109.167,0.008824,,,
1110.167,0.008801,,,
1111.167,0.00882,,,
1112.167,0.008815,,,
1113.167,0.008838,,,
1114.167,0.008866,,,
1115.167,0.008847,,,
1116.167,0.008806000000000001,,,
1117.167,0.008857,,,
1118.167,0.00882,,,
1119.167,0.008834,,,
1120.167,0.008861,,,
1121.167,0.008866,,,
1122.167,0.008875,,,
1123.167,0.008912,,,
1124.167,0.008982,,,
1125.167,0.009028000000000001,,,
1126.167,0.009052,,,
1127.167,0.009075,,,
1128.167,0.009089,,,
1129.167,0.009186,,,
1130.167,0.009205,,,
1131.167,0.009195,,,
1132.167,0.008973,,,
1133.167,0.008987,,,
1134.167,0.008949,,,
1135.167,0.008875,,,
1136.167,0.008884999999999999,,,
1137.167,0.008875,,,
1138.167,0.008843,,,
1139.167,0.008871,,,
1140.167,0.008824,,,
1141.167,0.008838,,,
1142.167,0.008857,,,
1143.167,0.008917000000000001,,,
1144.167,0.008843,,,
1145.167,0.008963,,,
1146.167,0.009260000000000001,,,
1147.167,0.009274,,,
1148.167,0.009293000000000001,,,
1149.167,0.009288,,,
1150.167,0.009302,,,
1151.167,0.009293000000000001,,,
1152.167,0.00933,,,
1153.167,0.009325,,,
1154.167,0.009316,,,
1155.167,0.009311,,,
1156.167,0.00932,,,
1157.167,0.009316,,,
1158.167,0.009288,,,
1159.167,0.009297,,,
1160.167,0.009278999999999999,,,
1161.167,0.009274,,,
1162.167,0.009297,,,
1163.167,0.009288,,,
1164.167,0.009302,,,
1165.167,0.009278999999999999,,,
1166.167,0.009293000000000001,,,
1167.167,0.009288,,,
1168.167,0.00932,,,
1169.167,0.009311,,,
1170.167,0.009334,,,
1171.167,0.009353,,,
1172.167,0.009627,,,
1173.167,0.009515000000000001,,,
1174.167,0.009677999999999999,,,
1175.167,0.009682,,,
1176.167,0.009701,,,
1177.167,0.009677999999999999,,,
1178.167,0.009747,,,
1179.167,0.009719,,,
1180.167,0.009645,,,
1181.167,0.009659,,,
1182.167,0.009622,,,
1183.167,0.009664,,,
1184.167,0.009622,,,
1185.167,0.00964,,,
1186.167,0.009691,,,
1187.167,0.009654000000000001,,,
1188.167,0.009747,,,
1189.167,0.009705,,,
1190.167,0.009747,,,
1191.167,0.009724,,,
1192.167,0.009738,,,
1193.167,0.009741999999999999,,,
1194.167,0.00978,,,
1195.167,0.009798,,,
1196.167,0.009798,,,
1197.167,0.00978,,,
1198.167,0.009863,,,
1199.167,0.009835,,,
1200.167,0.009899999999999999,,,
1201.167,0.009974,,,
1202.167,0.009919,,,
1203.167,0.009937,,,
1204.167,0.009807,,,
1205.167,0.009849,,,
1206.167,0.009863,,,
1207.167,0.010029999999999999,,,
1208.167,0.009905,,,
1209.167,0.009984,,,
1210.167,0.009928,,,
1211.167,0.009937,,,
1212.167,0.009937,,,
1213.167,0.009993,,,
1214.167,0.009965,,,
1215.167,0.009937,,,
1216.167,0.010039,,,
1217.167,0.010164,,,
1218.167,0.010225,,,
1219.167,0.010206,,,
1220.167,0.010243,,,
1221.167,0.010234,,,
1222.167,0.010243,,,
1223.167,0.010284999999999999,,,
1224.167,0.010262,,,
1225.167,0.010294000000000001,,,
1226.167,0.010409999999999999,,,
1227.167,0.010341,,,
1228.167,0.010299,,,
1229.167,0.010387,,,
1230.167,0.010270999999999999,,,
1231.167,0.010253000000000002,,,
1232.167,0.010248,,,
1233.167,0.010284999999999999,,,
1234.167,0.010289999999999999,,,
1235.167,0.010243,,,
1236.167,0.010327,,,
1237.167,0.010304,,,
1238.167,0.010243,,,
1239.167,0.010280000000000001,,,
1240.167,0.010294000000000001,,,
1241.167,0.010554,,,
1242.167,0.010568,,,
1243.167,0.010679000000000001,,,
1244.167,0.010707,,,
1245.167,0.010688,,,
1246.167,0.010684,,,
1247.167,0.010688,,,
1248.167,0.010721000000000001,,,
1249.167,0.010758,,,
1250.167,0.010744,,,
1251.167,0.010698000000000001,,,
1252.167,0.010735,,,
1253.167,0.010669999999999999,,,
1254.167,0.010679000000000001,,,
1255.167,0.010642,,,
1256.167,0.010698000000000001,,,
1257.167,0.010679000000000001,,,
1258.167,0.010698000000000001,,,
1259.167,0.010735,,,
1260.167,0.010688,,,
1261.167,0.010716000000000002,,,
1262.167,0.010647,,,
1263.167,0.010688,,,
1264.167,0.01073,,,
1265.167,0.010934,,,
1266.167,0.011092,,,
1267.167,0.011064000000000001,,,
1268.167,0.011137999999999999,,,
1269.167,0.011156999999999999,,,
1270.167,0.011152,,,
1271.167,0.011129,,,
1272.167,0.011152,,,
1273.167,0.011175,,,
1274.167,0.011152,,,
1275.167,0.011171,,,
1276.167,0.011193999999999999,,,
1277.167,0.011222000000000001,,,
1278.167,0.011185,,,
1279.167,0.011156999999999999,,,
1280.167,0.011073,,,
1281.167,0.01111,,,
1282.167,0.011129,,,
1283.167,0.011073,,,
1284.167,0.011124,,,
1285.167,0.011152,,,
1286.167,0.011115,,,
1287.167,0.011092,,,
1288.167,0.011143,,,
1289.167,0.011273,,,
1290.167,0.011254,,,
1291.167,0.011472,,,
1292.167,0.011559999999999999,,,
1293.167,0.01163,,,
1294.167,0.01163,,,
1295.167,0.011625000000000002,,,
1296.167,0.011644000000000002,,,
1297.167,0.011616,,,
1298.167,0.011616,,,
1299.167,0.011607000000000001,,,
1300.167,0.011634,,,
1301.167,0.011648,,,
1302.167,0.011602,,,
1303.167,0.011559999999999999,,,
1304.167,0.011536999999999999,,,
1305.167,0.011556,,,
1306.167,0.011514,,,
1307.167,0.011541999999999998,,,
1308.167,0.011532,,,
1309.167,0.011491,,,
1310.167,0.011523,,,
1311.167,0.011528,,,
1312.167,0.011653,,,
