x,y,temp,stress,type,title
0,0,900,28,creep,Air1
3413.33,0.16217199999999998,,,
3414.33,0.162283,,,
3415.33,0.16226700000000002,,,
3416.33,0.16228,,,
3417.33,0.16237200000000002,,,
3418.33,0.16248100000000001,,,
3419.33,0.16251100000000002,,,
3420.33,0.162589,,,
3421.33,0.162695,,,
3422.33,0.16271999999999998,,,
3423.33,0.16287,,,
3424.33,0.1629,,,
3425.33,0.162967,,,
3426.33,0.16299,,,
3427.33,0.163142,,,
3428.33,0.163185,,,
3429.33,0.163185,,,
3430.33,0.16322,,,
3431.33,0.163372,,,
3432.33,0.163395,,,
3433.33,0.16343,,,
3434.33,0.16342700000000002,,,
3435.33,0.163506,,,
3436.33,0.163648,,,
3437.33,0.16365100000000002,,,
3438.33,0.163715,,,
3439.33,0.163858,,,
3440.33,0.163879,,,
3441.33,0.16394999999999998,,,
3442.33,0.164056,,,
3443.33,0.16409500000000002,,,
3444.33,0.164238,,,
3445.33,0.164337,,,
3446.33,0.16433,,,
3447.33,0.16439499999999999,,,
3448.33,0.164535,,,
3449.33,0.16453299999999998,,,
3450.33,0.164572,,,
3451.33,0.16468699999999997,,,
3452.33,0.164818,,,
3453.33,0.16484100000000002,,,
3454.33,0.16500900000000002,,,
3455.33,0.165016,,,
3456.33,0.16504200000000002,,,
3457.33,0.16505299999999998,,,
3458.33,0.16520800000000002,,,
3459.33,0.165254,,,
3460.33,0.16526700000000002,,,
3461.33,0.16525600000000001,,,
3462.33,0.16531600000000002,,,
3463.33,0.165459,,,
3464.33,0.165486,,,
3465.33,0.165498,,,
3466.33,0.165558,,,
3467.33,0.16569299999999998,,,
3468.33,0.165712,,,
3469.33,0.165735,,,
3470.33,0.165901,,,
3471.33,0.16594,,,
3472.33,0.166004,,,
3473.33,0.16616599999999998,,,
3474.33,0.166186,,,
3475.33,0.166214,,,
3476.33,0.16639099999999998,,,
3477.33,0.166373,,,
3478.33,0.16642600000000002,,,
3479.33,0.166582,,,
3480.33,0.166619,,,
3481.33,0.16662600000000002,,,
3482.33,0.16665600000000003,,,
3483.33,0.16673,,,
3484.33,0.166847,,,
3485.33,0.166873,,,
3486.33,0.166896,,,
3487.33,0.16694199999999998,,,
3488.33,0.167087,,,
3489.33,0.167096,,,
3490.33,0.16713999999999998,,,
3491.33,0.167273,,,
3492.33,0.167319,,,
3493.33,0.167379,,,
3494.33,0.16752199999999998,,,
3495.33,0.16758199999999998,,,
3496.33,0.167764,,,
3497.33,0.167801,,,
3498.33,0.16798,,,
3499.33,0.168066,,,
3500.33,0.168211,,,
3501.33,0.167909,,,
3502.33,0.168022,,,
3503.33,0.16805199999999998,,,
3504.33,0.16798300000000002,,,
3505.33,0.168031,,,
3506.33,0.16806100000000002,,,
3507.33,0.168045,,,
3508.33,0.168123,,,
3509.33,0.168236,,,
3510.33,0.16825199999999998,,,
3511.33,0.168324,,,
3512.33,0.16843599999999997,,,
3513.33,0.168471,,,
3514.33,0.16855399999999998,,,
3515.33,0.16868099999999997,,,
3516.33,0.168706,,,
3517.33,0.168757,,,
3518.33,0.168842,,,
3519.33,0.16892700000000002,,,
3520.33,0.169084,,,
3521.33,0.169178,,,
3522.33,0.16935099999999997,,,
3523.33,0.16939,,,
3524.33,0.16939900000000002,,,
3525.33,0.16953,,,
3526.33,0.169625,,,
3527.33,0.169576,,,
3528.33,0.16962700000000003,,,
3529.33,0.169641,,,
3530.33,0.169731,,,
3531.33,0.169837,,,
3532.33,0.16986,,,
3533.33,0.16991299999999998,,,
3534.33,0.17000900000000002,,,
3535.33,0.17008500000000001,,,
3536.33,0.17009899999999997,,,
3537.33,0.170166,,,
3538.33,0.170293,,,
3539.33,0.170323,,,
3540.33,0.170366,,,
3541.33,0.170537,,,
3542.33,0.17055499999999998,,,
3543.33,0.170673,,,
3544.33,0.170774,,,
3545.33,0.17088,,,
3546.33,0.17101400000000003,,,
3547.33,0.171009,,,
3548.33,0.17113299999999998,,,
3549.33,0.171246,,,
3550.33,0.171327,,,
3551.33,0.171382,,,
3552.33,0.171458,,,
3553.33,0.171481,,,
3554.33,0.17150600000000002,,,
3555.33,0.171596,,,
3556.33,0.171688,,,
3557.33,0.171716,,,
3558.33,0.171783,,,
3559.33,0.171806,,,
3560.33,0.171896,,,
3561.33,0.17195799999999997,,,
3562.33,0.172087,,,
3563.33,0.17216,,,
3564.33,0.17217400000000002,,,
3565.33,0.172243,,,
3566.33,0.17237200000000003,,,
3567.33,0.17242100000000002,,,
3568.33,0.17260999999999999,,,
3569.33,0.17262799999999998,,,
3570.33,0.172821,,,
3571.33,0.17290400000000003,,,
3572.33,0.17300100000000002,,,
3573.33,0.17308199999999999,,,
3574.33,0.173107,,,
3575.33,0.173271,,,
3576.33,0.173307,,,
3577.33,0.17332599999999998,,,
3578.33,0.17332599999999998,,,
3579.33,0.17339300000000002,,,
3580.33,0.17353300000000002,,,
3581.33,0.173545,,,
3582.33,0.173565,,,
3583.33,0.17369900000000002,,,
3584.33,0.173766,,,
3585.33,0.17378,,,
3586.33,0.17389,,,
3587.33,0.173984,,,
3588.33,0.174028,,,
3589.33,0.174118,,,
3590.33,0.174226,,,
3591.33,0.17427700000000002,,,
3592.33,0.174378,,,
3593.33,0.174482,,,
3594.33,0.17468699999999998,,,
3595.33,0.174827,,,
3596.33,0.174926,,,
3597.33,0.174984,,,
3598.33,0.175134,,,
3599.33,0.17515899999999998,,,
3600.33,0.17518699999999998,,,
3601.33,0.175316,,,
3602.33,0.17538,,,
3603.33,0.17539200000000002,,,
3604.33,0.175382,,,
3605.33,0.175429,,,
3606.33,0.17559899999999998,,,
3607.33,0.175615,,,
3608.33,0.17567699999999997,,,
3609.33,0.17581499999999997,,,
3610.33,0.175852,,,
3611.33,0.175866,,,
3612.33,0.17599499999999998,,,
3613.33,0.176076,,,
3614.33,0.176186,,,
3615.33,0.17632,,,
3616.33,0.176479,,,
3617.33,0.176557,,,
3618.33,0.176686,,,
3619.33,0.176767,,,
3620.33,0.176764,,,
3621.33,0.176965,,,
3622.33,0.17699,,,
3623.33,0.176981,,,
3624.33,0.177071,,,
3625.33,0.177059,,,
3626.33,0.177248,,,
3627.33,0.177296,,,
3628.33,0.177423,,,
3629.33,0.177421,,,
3630.33,0.177462,,,
3631.33,0.17757699999999998,,,
3632.33,0.177672,,,
3633.33,0.17769500000000002,,,
3634.33,0.17772,,,
3635.33,0.177909,,,
3636.33,0.177923,,,
3637.33,0.17797999999999997,,,
3638.33,0.178075,,,
3639.33,0.17814800000000003,,,
3640.33,0.178155,,,
3641.33,0.178254,,,
3642.33,0.178383,,,
3643.33,0.178416,,,
3644.33,0.17857900000000002,,,
3645.33,0.178646,,,
3646.33,0.178809,,,
3647.33,0.178844,,,
3648.33,0.178918,,,
3649.33,0.178978,,,
3650.33,0.17907,,,
3651.33,0.179159,,,
3652.33,0.179252,,,
3653.33,0.17930900000000002,,,
3654.33,0.179341,,,
3655.33,0.17951899999999998,,,
3656.33,0.179544,,,
3657.33,0.179606,,,
3658.33,0.179758,,,
3659.33,0.17977,,,
3660.33,0.17987999999999998,,,
3661.33,0.17999099999999998,,,
3662.33,0.180002,,,
3663.33,0.18021,,,
3664.33,0.180219,,,
3665.33,0.18037299999999998,,,
3666.33,0.180456,,,
3667.33,0.18057800000000002,,,
3668.33,0.180686,,,
3669.33,0.18075500000000003,,,
3670.33,0.18090499999999998,,,
3671.33,0.18091200000000002,,,
3672.33,0.18098299999999998,,,
3673.33,0.181145,,,
3674.33,0.181126,,,
3675.33,0.18121600000000002,,,
3676.33,0.181283,,,
3677.33,0.18137699999999998,,,
3678.33,0.18141,,,
3679.33,0.18152000000000001,,,
3680.33,0.18158000000000002,,,
3681.33,0.18161000000000002,,,
3682.33,0.181626,,,
3683.33,0.18178999999999998,,,
3684.33,0.181833,,,
3685.33,0.18183800000000003,,,
3686.33,0.182059,,,
3687.33,0.182071,,,
3688.33,0.182165,,,
3689.33,0.18229900000000002,,,
3690.33,0.182342,,,
3691.33,0.182522,,,
3692.33,0.18255,,,
3693.33,0.182658,,,
3694.33,0.182757,,,
3695.33,0.182775,,,
3696.33,0.182964,,,
3697.33,0.182985,,,
3698.33,0.18298899999999999,,,
3699.33,0.18313500000000002,,,
3700.33,0.183211,,,
3701.33,0.183222,,,
3702.33,0.183247,,,
3703.33,0.18342199999999997,,,
3704.33,0.18345199999999998,,,
3705.33,0.183533,,,
3706.33,0.18366,,,
3707.33,0.18367799999999998,,,
3708.33,0.18375599999999997,,,
3709.33,0.183908,,,
3710.33,0.183971,,,
3711.33,0.18413900000000002,,,
3712.33,0.184148,,,
3713.33,0.184339,,,
3714.33,0.184431,,,
3715.33,0.18459,,,
3716.33,0.184604,,,
3717.33,0.18479700000000002,,,
3718.33,0.18482700000000002,,,
3719.33,0.184956,,,
3720.33,0.185041,,,
3721.33,0.185069,,,
3722.33,0.185088,,,
3723.33,0.185177,,,
3724.33,0.18529299999999999,,,
3725.33,0.185339,,,
3726.33,0.185493,,,
3727.33,0.185521,,,
3728.33,0.18552700000000003,,,
3729.33,0.185719,,,
3730.33,0.185746,,,
3731.33,0.18576499999999999,,,
3732.33,0.18595099999999998,,,
3733.33,0.18598099999999998,,,
3734.33,0.186168,,,
3735.33,0.18620699999999998,,,
3736.33,0.18625699999999998,,,
3737.33,0.186451,,,
3738.33,0.18657800000000002,,,
3739.33,0.18668600000000002,,,
3740.33,0.18681699999999998,,,
3741.33,0.18685600000000002,,,
3742.33,0.186912,,,
3743.33,0.187011,,,
3744.33,0.18712800000000002,,,
3745.33,0.187137,,,
3746.33,0.187135,,,
3747.33,0.18731,,,
3748.33,0.187363,,,
3749.33,0.187437,,,
3750.33,0.187593,,,
3751.33,0.187591,,,
3752.33,0.18766200000000002,,,
3753.33,0.187824,,,
3754.33,0.18783000000000002,,,
3755.33,0.18797999999999998,,,
3756.33,0.188049,,,
3757.33,0.188114,,,
3758.33,0.18827000000000002,,,
3759.33,0.18828399999999998,,,
3760.33,0.188473,,,
3761.33,0.188521,,,
3762.33,0.188717,,,
3763.33,0.188747,,,
3764.33,0.188855,,,
3765.33,0.188973,,,
3766.33,0.18898700000000002,,,
3767.33,0.18918,,,
3768.33,0.189208,,,
3769.33,0.189238,,,
3770.33,0.18937400000000001,,,
3771.33,0.18943100000000002,,,
3772.33,0.189447,,,
3773.33,0.189618,,,
3774.33,0.189666,,,
3775.33,0.18976500000000002,,,
3776.33,0.18988,,,
3777.33,0.18989899999999998,,,
3778.33,0.190081,,,
3779.33,0.190129,,,
3780.33,0.190166,,,
3781.33,0.19032900000000003,,,
3782.33,0.190382,,,
3783.33,0.19052499999999997,,,
3784.33,0.190587,,,
3785.33,0.190774,,,
3786.33,0.19084700000000002,,,
3787.33,0.191041,,,
3788.33,0.191052,,,
3789.33,0.191066,,,
3790.33,0.191237,,,
3791.33,0.191276,,,
3792.33,0.191444,,,
3793.33,0.191504,,,
3794.33,0.191508,,,
3795.33,0.19159600000000002,,,
3796.33,0.191739,,,
3797.33,0.19174600000000003,,,
3798.33,0.191939,,,
3799.33,0.191971,,,
3800.33,0.192087,,,
3801.33,0.192195,,,
3802.33,0.19226600000000002,,,
3803.33,0.1924,,,
3804.33,0.19243200000000002,,,
3805.33,0.192598,,,
3806.33,0.192648,,,
3807.33,0.19273800000000002,,,
3808.33,0.19288799999999998,,,
3809.33,0.19304,,,
3810.33,0.19311599999999998,,,
3811.33,0.19315100000000002,,,
3812.33,0.193344,,,
3813.33,0.193388,,,
3814.33,0.193581,,,
3815.33,0.19358799999999998,,,
3816.33,0.193749,,,
3817.33,0.19381199999999998,,,
3818.33,0.19383,,,
3819.33,0.19404,,,
3820.33,0.194044,,,
3821.33,0.194189,,,
3822.33,0.19427399999999997,,,
3823.33,0.194286,,,
3824.33,0.194357,,,
3825.33,0.194505,,,
3826.33,0.194544,,,
3827.33,0.194696,,,
3828.33,0.194744,,,
3829.33,0.19488,,,
3830.33,0.194961,,,
3831.33,0.19503199999999998,,,
3832.33,0.19518899999999997,,,
3833.33,0.195203,,,
3834.33,0.195295,,,
3835.33,0.195428,,,
3836.33,0.195638,,,
3837.33,0.195695,,,
3838.33,0.195873,,,
3839.33,0.195903,,,
3840.33,0.196082,,,
3841.33,0.19612100000000002,,,
3842.33,0.196191,,,
3843.33,0.196324,,,
3844.33,0.19636099999999998,,,
3845.33,0.196423,,,
3846.33,0.196575,,,
3847.33,0.19663,,,
3848.33,0.196815,,,
3849.33,0.19681,,,
3850.33,0.19693000000000002,,,
3851.33,0.197052,,,
3852.33,0.197215,,,
3853.33,0.19727799999999998,,,
3854.33,0.197395,,,
3855.33,0.197494,,,
3856.33,0.197545,,,
3857.33,0.19771799999999998,,,
3858.33,0.197731,,,
3859.33,0.19795200000000002,,,
3860.33,0.197998,,,
3861.33,0.198167,,,
3862.33,0.198213,,,
3863.33,0.19839500000000002,,,
3864.33,0.19842700000000002,,,
3865.33,0.19855799999999998,,,
3866.33,0.198648,,,
3867.33,0.19865,,,
3868.33,0.198765,,,
3869.33,0.198887,,,
3870.33,0.19909,,,
3871.33,0.199109,,,
3872.33,0.199208,,,
3873.33,0.19933900000000002,,,
3874.33,0.199346,,,
3875.33,0.199571,,,
3876.33,0.199601,,,
3877.33,0.199774,,,
3878.33,0.19981300000000002,,,
3879.33,0.200014,,,
3880.33,0.200037,,,
3881.33,0.20025099999999998,,,
3882.33,0.200272,,,
3883.33,0.200488,,,
3884.33,0.200497,,,
3885.33,0.200633,,,
3886.33,0.20072500000000001,,,
3887.33,0.200774,,,
3888.33,0.200949,,,
3889.33,0.20102,,,
3890.33,0.201174,,,
3891.33,0.20119299999999998,,,
3892.33,0.20134,,,
3893.33,0.201412,,,
3894.33,0.201478,,,
3895.33,0.20163699999999998,,,
3896.33,0.201812,,,
3897.33,0.20187000000000002,,,
3898.33,0.20194600000000001,,,
3899.33,0.202105,,,
3900.33,0.20216,,,
3901.33,0.202335,,,
3902.33,0.20235399999999998,,,
3903.33,0.202561,,,
3904.33,0.20256799999999997,,,
3905.33,0.20277699999999999,,,
3906.33,0.20281,,,
3907.33,0.20301,,,
3908.33,0.203038,,,
3909.33,0.20323799999999997,,,
3910.33,0.203266,,,
3911.33,0.203413,,,
3912.33,0.20348400000000003,,,
3913.33,0.203646,,,
3914.33,0.20372900000000002,,,
3915.33,0.203738,,,
3916.33,0.203943,,,
3917.33,0.20398,,,
3918.33,0.204145,,,
3919.33,0.204196,,,
3920.33,0.204392,,,
3921.33,0.204408,,,
3922.33,0.204512,,,
3923.33,0.20463599999999998,,,
3924.33,0.20478300000000002,,,
3925.33,0.204869,,,
3926.33,0.204926,,,
3927.33,0.20509,,,
3928.33,0.20511,,,
3929.33,0.205331,,,
3930.33,0.205532,,,
3931.33,0.20558900000000002,,,
3932.33,0.205778,,,
3933.33,0.20580400000000001,,,
3934.33,0.206011,,,
3935.33,0.206018,,,
3936.33,0.20616700000000002,,,
3937.33,0.206246,,,
3938.33,0.206255,,,
3939.33,0.206478,,,
3940.33,0.20648499999999997,,,
3941.33,0.206524,,,
3942.33,0.206709,,,
3943.33,0.206782,,,
3944.33,0.20694600000000002,,,
3945.33,0.207052,,,
3946.33,0.207169,,,
3947.33,0.207225,,,
3948.33,0.207409,,,
3949.33,0.207609,,,
3950.33,0.207651,,,
3951.33,0.20786000000000002,,,
3952.33,0.20799099999999998,,,
3953.33,0.208093,,,
3954.33,0.208321,,,
3955.33,0.20839200000000002,,,
3956.33,0.208549,,,
3957.33,0.208583,,,
3958.33,0.208779,,,
3959.33,0.208832,,,
3960.33,0.209012,,,
3961.33,0.209026,,,
3962.33,0.209226,,,
3963.33,0.20924199999999998,,,
3964.33,0.209472,,,
3965.33,0.20953499999999997,,,
3966.33,0.20970300000000003,,,
3967.33,0.209728,,,
3968.33,0.209933,,,
3969.33,0.20994700000000002,,,
3970.33,0.210154,,,
3971.33,0.210166,,,
3972.33,0.21038900000000002,,,
3973.33,0.2104,,,
3974.33,0.210612,,,
3975.33,0.21067,,,
3976.33,0.21085,,,
3977.33,0.21088,,,
3978.33,0.21108000000000002,,,
3979.33,0.21109100000000003,,,
3980.33,0.211319,,,
3981.33,0.21121600000000001,,,
3982.33,0.211315,,,
3983.33,0.211564,,,
3984.33,0.21155000000000002,,,
3985.33,0.211766,,,
3986.33,0.21195,,,
3987.33,0.212008,,,
3988.33,0.212031,,,
3989.33,0.212229,,,
3990.33,0.21236999999999998,,,
3991.33,0.21246400000000001,,,
3992.33,0.212528,,,
3993.33,0.212699,,,
3994.33,0.212809,,,
3995.33,0.212929,,,
3996.33,0.213132,,,
3997.33,0.21316400000000002,,,
3998.33,0.2133,,,
3999.33,0.213385,,,
4000.33,0.21359899999999998,,,
4000.33,0.21359899999999998,,,
4001.33,0.21362899999999999,,,
4001.33,0.21362899999999999,,,
4002.33,0.213781,,,
4002.33,0.213781,,,
4003.33,0.213945,,,
4003.33,0.213945,,,
4004.33,0.21409,,,
4004.33,0.21409,,,
4005.5,0.214164,,,
4006.5,0.214376,,,
4007.5,0.214392,,,
4008.5,0.214606,,,
4009.5,0.21462399999999998,,,
4010.5,0.214818,,,
4011.5,0.214845,,,
4012.5,0.21505500000000002,,,
4013.5,0.215076,,,
4014.5,0.215239,,,
4015.5,0.215308,,,
4016.5,0.215463,,,
4017.5,0.21554099999999998,,,
4018.5,0.215748,,,
4019.5,0.21579,,,
4020.5,0.215965,,,
4021.5,0.216105,,,
4022.5,0.216241,,,
4023.5,0.21645499999999998,,,
4024.5,0.216607,,,
4025.5,0.216695,,,
4026.5,0.216833,,,
4027.5,0.216932,,,
4028.5,0.21711200000000003,,,
4029.5,0.21715099999999998,,,
4030.5,0.21735800000000002,,,
4031.5,0.217379,,,
4032.5,0.21760400000000002,,,
4033.5,0.217639,,,
4034.5,0.217839,,,
4035.5,0.21799800000000003,,,
4036.5,0.21806999999999999,,,
4037.5,0.21818300000000002,,,
4038.5,0.218309,,,
4039.5,0.218445,,,
4040.5,0.218537,,,
4041.5,0.218747,,,
4042.5,0.21877,,,
4043.5,0.21898199999999998,,,
4044.5,0.219023,,,
4045.5,0.219221,,,
4046.5,0.219311,,,
4047.5,0.21946100000000002,,,
4048.5,0.219677,,,
4049.5,0.219728,,,
4050.5,0.219912,,,
4051.5,0.220048,,,
4052.5,0.22014199999999998,,,
4053.5,0.22029900000000002,,,
4054.5,0.22037500000000002,,,
4055.5,0.220564,,,
4056.5,0.220651,,,
4057.5,0.220833,,,
4058.5,0.220916,,,
4059.5,0.221066,,,
4060.5,0.22117,,,
4061.5,0.221296,,,
4062.5,0.221467,,,
4063.5,0.221536,,,
4064.5,0.221752,,,
4065.5,0.221796,,,
4066.5,0.221978,,,
4067.5,0.22213899999999998,,,
4068.5,0.222217,,,
4069.5,0.222353,,,
4070.5,0.222452,,,
4071.5,0.22268000000000002,,,
4072.5,0.22287800000000002,,,
4073.5,0.222982,,,
4074.5,0.223139,,,
4075.5,0.223351,,,
4076.5,0.22345700000000002,,,
4077.5,0.223599,,,
4078.5,0.223742,,,
4079.5,0.22383199999999998,,,
4080.5,0.224005,,,
4081.5,0.22410799999999997,,,
4082.5,0.224288,,,
4083.5,0.224426,,,
4084.5,0.22452100000000003,,,
4085.5,0.22470500000000002,,,
4086.5,0.22476500000000002,,,
4087.5,0.224956,,,
4088.5,0.22503,,,
4089.5,0.225211,,,
4090.5,0.225428,,,
4091.5,0.22544899999999998,,,
4092.5,0.22567199999999998,,,
4093.5,0.225778,,,
4094.5,0.225912,,,
4095.5,0.226128,,,
4096.5,0.22631900000000002,,,
4097.5,0.22638100000000003,,,
4098.5,0.22659300000000002,,,
4099.5,0.226681,,,
4100.5,0.22682400000000003,,,
4101.5,0.227047,,,
4102.5,0.227075,,,
4103.5,0.227287,,,
4104.5,0.227485,,,
4105.5,0.227524,,,
4106.5,0.227731,,,
4107.5,0.22778400000000001,,,
4108.5,0.22798200000000002,,,
4109.5,0.22814299999999998,,,
4110.5,0.228242,,,
4111.5,0.228431,,,
4112.5,0.22854399999999997,,,
4113.5,0.22867300000000002,,,
4114.5,0.228885,,,
4115.5,0.22894899999999999,,,
4116.5,0.22912400000000002,,,
4117.5,0.22933199999999998,,,
4118.5,0.229486,,,
4119.5,0.22959,,,
4120.5,0.22981300000000002,,,
4121.5,0.229953,,,
4122.5,0.230046,,,
4123.5,0.230239,,,
4124.5,0.230294,,,
4125.5,0.230506,,,
4126.5,0.230704,,,
4127.5,0.230778,,,
4128.5,0.230971,,,
4129.5,0.23114200000000001,,,
4130.5,0.23120200000000002,,,
4131.5,0.231416,,,
4132.5,0.231545,,,
4133.5,0.23165500000000003,,,
4134.5,0.231867,,,
4135.5,0.23202899999999999,,,
4136.5,0.232121,,,
4137.5,0.232328,,,
4138.5,0.232395,,,
4139.5,0.23257899999999998,,,
4140.5,0.232802,,,
4141.5,0.232897,,,
4142.5,0.23304200000000003,,,
4143.5,0.233261,,,
4144.5,0.233422,,,
4145.5,0.23353200000000002,,,
4146.5,0.233735,,,
4147.5,0.233942,,,
4148.5,0.23400500000000002,,,
4149.5,0.234196,,,
4150.5,0.234394,,,
4151.5,0.234465,,,
4152.5,0.234652,,,
4153.5,0.234868,,,
4154.5,0.234983,,,
4155.5,0.23511500000000002,,,
4156.5,0.235308,,,
4157.5,0.235435,,,
4158.5,0.23558700000000002,,,
4159.5,0.235789,,,
4160.5,0.235939,,,
4161.5,0.23604,,,
4162.5,0.236268,,,
4163.5,0.236425,,,
4164.5,0.236529,,,
4165.5,0.236727,,,
4166.5,0.236952,,,
4167.5,0.237178,,,
4168.5,0.23734200000000003,,,
4169.5,0.23747800000000002,,,
4170.5,0.237648,,,
4171.5,0.23787400000000003,,,
4172.5,0.238016,,,
4173.5,0.23810900000000002,,,
4174.5,0.238344,,,
4175.5,0.238528,,,
4176.5,0.238588,,,
4177.5,0.23879999999999998,,,
4178.5,0.23899499999999999,,,
4179.5,0.239177,,,
4180.5,0.239269,,,
4181.5,0.23948599999999998,,,
4182.5,0.23966300000000001,,,
4183.5,0.239753,,,
4184.5,0.239956,,,
4185.5,0.240181,,,
4186.5,0.240366,,,
4187.5,0.240474,,,
4188.5,0.240642,,,
4189.5,0.240868,,,
4190.5,0.241077,,,
4191.5,0.24124500000000001,,,
4192.5,0.24144100000000002,,,
4193.5,0.24156300000000003,,,
4194.5,0.241787,,,
4195.5,0.241918,,,
4196.5,0.242063,,,
4197.5,0.242256,,,
4198.5,0.24246800000000002,,,
4199.5,0.24269400000000002,,,
4200.5,0.24280200000000002,,,
4201.5,0.243014,,,
4202.5,0.24316600000000002,,,
4203.5,0.243369,,,
4204.5,0.243459,,,
4205.5,0.24363800000000002,,,
4206.5,0.24386399999999997,,,
4207.5,0.244076,,,
4208.5,0.244196,,,
4209.5,0.24437799999999998,,,
4210.5,0.24458300000000002,,,
4211.5,0.244787,,,
4212.5,0.244939,,,
4213.5,0.245167,,,
4214.5,0.24529199999999998,,,
4215.5,0.245481,,,
4215.5,0.245481,,,
4216.5,0.24572,,,
4216.5,0.24572,,,
4217.5,0.245937,,,
4217.5,0.245937,,,
4218.5,0.24613700000000002,,,
4218.5,0.24613700000000002,,,
4219.5,0.246303,,,
4219.5,0.246303,,,
4220.67,0.246303,,,
4221.67,0.24653099999999997,,,
4222.67,0.246757,,,
4223.67,0.246976,,,
4224.67,0.247049,,,
4225.67,0.247342,,,
4226.67,0.247616,,,
4227.67,0.24780000000000002,,,
4228.67,0.247941,,,
4229.67,0.248159,,,
4230.67,0.24837599999999999,,,
4231.67,0.24860800000000002,,,
4232.67,0.24881799999999998,,,
4233.67,0.248975,,,
4234.67,0.249207,,,
4235.67,0.24932200000000002,,,
4236.67,0.24953399999999998,,,
4237.67,0.24975999999999998,,,
4238.67,0.24999300000000002,,,
4239.67,0.250216,,,
4240.67,0.25045100000000003,,,
4241.67,0.250681,,,
4242.67,0.250831,,,
4243.67,0.250992,,,
4244.67,0.251158,,,
4245.67,0.25136800000000004,,,
4246.67,0.251609,,,
4247.67,0.251835,,,
4248.67,0.252056,,,
4249.67,0.25228,,,
4250.67,0.25251,,,
4251.67,0.252699,,,
4252.67,0.252772,,,
4253.67,0.253,,,
4254.67,0.253222,,,
4255.67,0.253445,,,
4256.67,0.253673,,,
4257.67,0.25390599999999997,,,
4258.67,0.254129,,,
4259.67,0.254304,,,
4260.67,0.254546,,,
4261.67,0.254739,,,
4262.67,0.254847,,,
4263.67,0.25512799999999997,,,
4264.67,0.255446,,,
4265.67,0.255545,,,
4266.67,0.255755,,,
4267.67,0.255976,,,
4268.67,0.256206,,,
4269.67,0.256439,,,
4270.67,0.25665299999999996,,,
4271.67,0.256803,,,
4272.67,0.256925,,,
4273.67,0.25715299999999996,,,
4274.67,0.257372,,,
4275.67,0.257593,,,
4276.67,0.257821,,,
4277.67,0.258051,,,
4278.67,0.258279,,,
4279.67,0.258509,,,
4280.67,0.258733,,,
4281.67,0.258961,,,
4282.67,0.259037,,,
4283.67,0.259299,,,
4284.67,0.25952000000000003,,,
4285.67,0.259675,,,
4286.67,0.259907,,,
4287.67,0.260172,,,
4288.67,0.260363,,,
4289.67,0.260589,,,
4290.67,0.260824,,,
4291.67,0.26104299999999997,,,
4292.67,0.26127500000000003,,,
4293.67,0.261494,,,
4294.67,0.261713,,,
4295.67,0.261886,,,
4296.67,0.262146,,,
4297.67,0.262362,,,
4298.67,0.26256,,,
4299.67,0.26275200000000004,,,
4300.67,0.262991,,,
4301.67,0.263196,,,
4302.67,0.263367,,,
4303.67,0.263627,,,
4304.67,0.263859,,,
4305.67,0.26406199999999996,,,
4306.67,0.264279,,,
4307.67,0.264513,,,
4308.67,0.264744,,,
4309.67,0.26495799999999997,,,
4310.67,0.265186,,,
4311.67,0.26541899999999996,,,
4312.67,0.26566,,,
4313.67,0.26588100000000003,,,
4314.67,0.266112,,,
4315.67,0.266349,,,
4316.67,0.266635,,,
4317.67,0.266807,,,
4318.67,0.267031,,,
4319.67,0.267266,,,
4320.67,0.267491,,,
4321.67,0.267722,,,
4322.67,0.267952,,,
4323.67,0.268187,,,
4324.67,0.268415,,,
4325.67,0.26865,,,
4326.67,0.268887,,,
4327.67,0.269115,,,
4328.67,0.269341,,,
4329.67,0.269578,,,
4330.67,0.269817,,,
4331.67,0.270108,,,
4332.67,0.27031700000000003,,,
4333.67,0.270515,,,
4334.67,0.270907,,,
4335.67,0.271003,,,
4336.67,0.271374,,,
4337.67,0.271616,,,
4338.67,0.271862,,,
4339.67,0.27209700000000003,,,
4340.67,0.272328,,,
4341.67,0.272567,,,
4342.67,0.272807,,,
4343.67,0.273032,,,
4344.67,0.273258,,,
4345.67,0.273493,,,
4346.67,0.273779,,,
4347.67,0.274085,,,
4348.67,0.274377,,,
4349.67,0.274624,,,
4350.67,0.274861,,,
4351.67,0.275091,,,
4352.67,0.27532599999999996,,,
4353.67,0.275552,,,
4354.67,0.27584,,,
4355.67,0.276089,,,
4356.67,0.276446,,,
4357.67,0.27670100000000003,,,
4358.67,0.276932,,,
4359.67,0.27718,,,
4360.67,0.27759,,,
4361.67,0.277837,,,
4362.67,0.278067,,,
4363.67,0.278316,,,
4364.67,0.278551,,,
4365.67,0.278792,,,
4366.67,0.279212,,,
4367.67,0.279414,,,
4368.67,0.279691,,,
4369.67,0.279923,,,
4370.67,0.280188,,,
4371.67,0.280575,,,
4372.67,0.280835,,,
4373.67,0.281107,,,
4374.67,0.281404,,,
4375.67,0.281756,,,
4376.67,0.282005,,,
4377.67,0.282231,,,
4378.67,0.282516,,,
4379.67,0.282906,,,
4380.67,0.283154,,,
4381.67,0.28339400000000003,,,
4382.67,0.283643,,,
4383.67,0.284041,,,
4384.67,0.284306,,,
4385.67,0.284633,,,
4386.67,0.28496900000000003,,,
