x,y,temp,stress,type,title
0,0,900,28,creep,Air1
0.32417,0.05,,,
0.32444,0.05,,,
0.32472,0.05,,,
0.325,0.05,,,
0.32528,0.05,,,
0.32556,0.05,,,
0.32583,0.05,,,
0.32611,0.05,,,
0.32639,0.05,,,
0.32667,0.05,,,
0.32694,0.05,,,
0.32722,0.05,,,
0.3275,0.05,,,
0.32778,0.05,,,
0.32806,0.05,,,
0.32833,0.05,,,
0.32861,0.05,,,
0.32889,0.05,,,
0.32917,0.05,,,
0.32944,0.05,,,
0.32972,0.05,,,
0.33,0.05,,,
0.33028,0.05,,,
0.33056,0.05,,,
0.33083,0.05,,,
0.33111,0.05,,,
0.33139,0.05,,,
0.33167,0.05,,,
0.33194,0.05,,,
0.33222,0.05,,,
0.3325,0.05,,,
0.33278,0.05,,,
0.33306,0.05,,,
0.34972,0.05,,,
0.36639,0.05,,,
0.38306,0.05,,,
0.39972,0.05,,,
0.41639,0.05,,,
0.43306,0.05,,,
0.44972,0.05,,,
0.46639,0.05,,,
0.48306,0.05,,,
0.49972,0.05,,,
0.51639,0.05,,,
0.53306,0.05,,,
0.54972,0.05,,,
0.56639,0.05,,,
0.58306,0.05,,,
0.59972,0.05,,,
0.61639,0.05,,,
0.63306,0.05,,,
0.64972,0.05,,,
0.66639,0.05,,,
0.68306,0.05,,,
0.69972,0.05,,,
0.71639,0.05,,,
0.73306,0.05,,,
0.74972,0.05,,,
0.76639,0.05,,,
0.78306,0.05,,,
0.79972,0.05,,,
0.81639,0.05,,,
0.83306,0.05,,,
0.84972,0.05,,,
0.86639,0.05,,,
0.88306,0.05,,,
0.89972,0.05,,,
0.91639,0.05,,,
0.93306,0.05,,,
0.94972,0.05,,,
0.96639,0.05,,,
0.98306,0.05,,,
0.99972,0.05,,,
1.01639,0.05,,,
1.03306,0.05,,,
1.04972,0.05,,,
1.06639,0.05,,,
1.08306,0.05,,,
1.09972,0.05,,,
1.11639,0.05,,,
1.13306,0.05,,,
1.14972,0.05,,,
1.16639,0.05,,,
1.18306,0.05,,,
1.19972,0.05,,,
1.21639,0.05,,,
1.23306,0.05,,,
1.24972,0.05,,,
1.26639,0.05,,,
1.28306,0.05,,,
1.29972,0.05,,,
1.31639,0.05,,,
1.33306,0.05,,,
1.34972,0.05,,,
1.36639,0.05,,,
1.38306,0.05,,,
1.39972,0.05,,,
1.41639,0.05,,,
1.43306,0.05,,,
1.44972,0.05,,,
1.46639,0.05,,,
1.48306,0.05,,,
1.49972,0.05,,,
1.51639,0.05,,,
1.53306,0.05,,,
1.54972,0.05,,,
1.56639,0.05,,,
1.58306,0.05,,,
1.59972,0.05,,,
1.61639,0.05,,,
1.63306,0.05,,,
1.64972,0.05,,,
1.66639,0.05,,,
1.68306,0.05,,,
1.69972,0.05,,,
1.71639,0.05,,,
1.73306,0.05,,,
1.74972,0.05,,,
1.76639,0.05,,,
1.78306,0.05,,,
1.79972,0.05,,,
1.81639,0.05,,,
1.83306,0.05,,,
1.84972,0.05,,,
1.86639,0.05,,,
1.88306,0.05,,,
1.89972,0.05,,,
1.91639,0.05,,,
1.93306,0.05,,,
1.94972,0.05,,,
1.96639,0.05,,,
1.98306,0.05,,,
1.99972,0.05,,,
2.01639,0.05,,,
2.51639,0.05,,,
3.01639,0.05,,,
3.51639,0.05,,,
4.01639,0.05,,,
4.51639,0.05,,,
5.01639,0.05,,,
5.51639,0.05,,,
6.01639,0.05,,,
6.51639,0.05,,,
7.01639,0.05,,,
7.51639,0.05,,,
8.01639,0.05,,,
8.51639,0.05,,,
9.01639,0.05,,,
9.51639,0.05,,,
10.01639,0.05,,,
11.01639,0.05,,,
12.01639,0.05,,,
13.01639,0.05,,,
14.01639,0.05,,,
15.01639,0.05,,,
16.01639,0.05,,,
17.01639,0.05,,,
18.01639,0.05,,,
19.01639,0.05,,,
20.01639,0.05,,,
21.01639,0.05,,,
22.01639,0.05,,,
23.01639,0.05,,,
24.01639,0.05,,,
25.01639,0.05,,,
26.01639,0.05,,,
27.01639,0.05,,,
28.01639,0.05,,,
29.01639,0.05,,,
30.01639,0.05,,,
31.01639,0.05,,,
32.01639,0.05,,,
33.01639,0.05,,,
34.01639,0.05,,,
35.01639,0.05,,,
36.01639,0.05,,,
37.01639,0.05,,,
38.01639,0.05,,,
39.01639,0.05,,,
40.01639,0.05,,,
40.97111,0.057,,,
40.97194,0.053,,,
40.97222,0.057,,,
40.97306,0.053,,,
40.97306,0.057,,,
40.97333,0.053,,,
40.97333,0.057,,,
41.97306,0.06,,,
42.97306,0.064,,,
43.52222,0.071,,,
44.52194,0.078,,,
44.65806,0.085,,,
45.65806,0.089,,,
46.65806,0.096,,,
47.44833,0.107,,,
48.335,0.114,,,
49.13722,0.121,,,
50.13694,0.128,,,
50.6825,0.135,,,
51.23611,0.142,,,
52.15694,0.15,,,
52.78389,0.16,,,
53.71833,0.167,,,
54.49778,0.178,,,
54.49778,0.175,,,
54.5075,0.178,,,
54.50778,0.175,,,
54.51917,0.178,,,
54.51944,0.175,,,
54.52944,0.178,,,
54.52944,0.175,,,
54.53028,0.178,,,
54.53056,0.175,,,
54.5325,0.178,,,
54.53278,0.175,,,
54.53556,0.178,,,
54.53583,0.175,,,
54.53722,0.178,,,
54.53722,0.175,,,
54.53778,0.178,,,
54.53806,0.175,,,
54.53861,0.178,,,
54.53889,0.175,,,
54.53972,0.178,,,
54.54,0.175,,,
54.54,0.178,,,
54.54028,0.175,,,
54.54056,0.178,,,
54.54056,0.175,,,
54.54083,0.178,,,
54.54111,0.175,,,
54.54167,0.178,,,
54.54167,0.175,,,
54.54278,0.178,,,
54.54278,0.175,,,
54.54361,0.178,,,
54.54361,0.175,,,
54.54417,0.178,,,
54.54417,0.175,,,
54.54417,0.178,,,
54.54472,0.175,,,
54.54472,0.178,,,
54.54472,0.175,,,
54.54528,0.178,,,
54.54556,0.175,,,
54.54583,0.178,,,
54.54611,0.175,,,
54.54694,0.178,,,
54.54722,0.175,,,
54.5475,0.178,,,
54.54778,0.175,,,
54.54833,0.178,,,
54.54833,0.175,,,
54.54861,0.178,,,
54.54861,0.175,,,
54.55056,0.178,,,
54.55056,0.175,,,
54.55083,0.178,,,
54.55111,0.175,,,
54.55139,0.178,,,
54.55139,0.175,,,
54.55167,0.178,,,
54.55167,0.175,,,
54.5525,0.178,,,
54.55278,0.175,,,
54.55306,0.178,,,
54.55333,0.175,,,
54.55333,0.178,,,
54.55389,0.175,,,
54.55611,0.178,,,
54.55611,0.175,,,
54.55639,0.178,,,
54.55639,0.175,,,
54.55667,0.178,,,
54.55694,0.175,,,
54.55722,0.178,,,
54.5575,0.175,,,
54.55778,0.178,,,
54.55778,0.175,,,
54.55833,0.178,,,
54.55889,0.175,,,
54.55917,0.178,,,
54.55944,0.175,,,
54.55972,0.178,,,
54.56,0.175,,,
54.56056,0.178,,,
54.56056,0.175,,,
54.56083,0.178,,,
54.56083,0.175,,,
54.56111,0.178,,,
54.56139,0.175,,,
54.56139,0.178,,,
54.56167,0.175,,,
54.56194,0.178,,,
54.56222,0.175,,,
54.5625,0.178,,,
54.5625,0.175,,,
54.56278,0.178,,,
54.56278,0.175,,,
54.56306,0.178,,,
54.56333,0.175,,,
54.56361,0.178,,,
54.56361,0.175,,,
54.565,0.178,,,
54.56556,0.175,,,
54.56583,0.178,,,
54.56639,0.175,,,
54.56639,0.178,,,
54.56694,0.175,,,
54.56722,0.178,,,
54.5675,0.175,,,
54.5675,0.178,,,
54.56778,0.175,,,
54.56806,0.178,,,
54.56806,0.175,,,
54.56833,0.178,,,
54.56861,0.175,,,
54.56889,0.178,,,
54.57056,0.175,,,
54.57056,0.178,,,
54.57167,0.175,,,
54.57194,0.178,,,
54.57194,0.175,,,
54.57222,0.178,,,
54.57278,0.175,,,
54.57333,0.178,,,
54.57361,0.175,,,
54.57361,0.178,,,
54.57389,0.175,,,
54.57417,0.178,,,
54.57472,0.175,,,
54.575,0.178,,,
54.57556,0.175,,,
54.57583,0.178,,,
54.57722,0.175,,,
54.5775,0.178,,,
54.57861,0.175,,,
54.57889,0.178,,,
54.57972,0.175,,,
54.58,0.178,,,
54.58028,0.175,,,
54.58028,0.178,,,
54.58056,0.175,,,
54.58056,0.178,,,
54.58111,0.175,,,
54.58139,0.178,,,
54.58222,0.175,,,
54.58222,0.178,,,
54.5825,0.175,,,
54.5825,0.178,,,
54.58278,0.175,,,
54.58306,0.178,,,
54.58361,0.175,,,
54.58361,0.178,,,
54.58417,0.175,,,
54.58444,0.178,,,
54.58556,0.175,,,
54.58583,0.178,,,
54.58583,0.175,,,
54.58611,0.178,,,
54.58639,0.175,,,
54.58667,0.178,,,
54.58667,0.175,,,
54.58694,0.178,,,
54.58722,0.175,,,
54.58778,0.178,,,
54.58833,0.175,,,
54.58861,0.178,,,
54.58972,0.175,,,
54.59,0.178,,,
54.59028,0.175,,,
54.59028,0.178,,,
54.59139,0.175,,,
54.59139,0.178,,,
54.59167,0.175,,,
54.59194,0.178,,,
54.59333,0.175,,,
54.59333,0.178,,,
54.59361,0.175,,,
54.59389,0.178,,,
54.59389,0.175,,,
54.59417,0.178,,,
54.59444,0.175,,,
54.595,0.178,,,
54.59528,0.175,,,
54.59528,0.178,,,
54.59556,0.175,,,
54.59583,0.178,,,
54.59611,0.175,,,
54.59611,0.178,,,
54.59667,0.175,,,
54.59694,0.178,,,
54.59722,0.175,,,
54.5975,0.178,,,
54.59778,0.175,,,
54.59806,0.178,,,
54.59806,0.175,,,
54.59833,0.178,,,
54.59917,0.175,,,
54.59917,0.178,,,
54.60056,0.175,,,
54.60056,0.178,,,
54.60111,0.175,,,
54.60111,0.178,,,
54.60139,0.175,,,
54.60139,0.178,,,
54.60194,0.175,,,
54.60222,0.178,,,
54.60278,0.175,,,
54.60278,0.178,,,
54.60306,0.175,,,
54.60306,0.178,,,
54.60333,0.175,,,
54.60389,0.178,,,
54.60417,0.175,,,
54.60444,0.178,,,
54.60444,0.175,,,
54.60472,0.178,,,
54.60556,0.175,,,
54.60556,0.178,,,
54.60583,0.175,,,
54.60611,0.178,,,
54.60639,0.175,,,
54.60694,0.178,,,
54.60778,0.175,,,
54.60806,0.178,,,
54.60917,0.175,,,
54.60944,0.178,,,
54.60972,0.175,,,
54.61,0.178,,,
54.61028,0.175,,,
54.61056,0.178,,,
54.61167,0.175,,,
54.61194,0.178,,,
54.61417,0.175,,,
54.61417,0.178,,,
54.61472,0.175,,,
54.615,0.178,,,
54.61528,0.175,,,
54.61528,0.178,,,
54.61667,0.175,,,
54.61694,0.178,,,
54.61917,0.175,,,
54.61944,0.178,,,
55.61306,0.192,,,
56.04972,0.2,,,
56.62556,0.207,,,
57.62528,0.217,,,
57.8525,0.221,,,
58.47167,0.228,,,
59.21056,0.235,,,
59.67917,0.242,,,
60.49944,0.25,,,
61.48972,0.26,,,
61.87778,0.267,,,
62.43278,0.275,,,
62.91833,0.282,,,
63.78167,0.289,,,
64.18917,0.296,,,
64.75444,0.303,,,
65.59722,0.314,,,
66.29028,0.321,,,
66.99333,0.328,,,
67.63917,0.335,,,
68.25333,0.342,,,
68.96694,0.35,,,
69.30583,0.357,,,
70.30556,0.364,,,
70.36278,0.371,,,
71.36278,0.378,,,
71.71917,0.382,,,
72.10111,0.389,,,
73.09389,0.396,,,
73.7125,0.403,,,
74.37778,0.41,,,
75.00667,0.417,,,
76.00639,0.425,,,
76.215,0.432,,,
76.89889,0.439,,,
77.52056,0.446,,,
78.34806,0.453,,,
78.76444,0.46,,,
79.54222,0.467,,,
80.09083,0.475,,,
81.09056,0.482,,,
81.17194,0.485,,,
81.17194,0.482,,,
81.19778,0.485,,,
81.19778,0.482,,,
81.20167,0.485,,,
81.20167,0.482,,,
81.20694,0.485,,,
81.20722,0.482,,,
81.21222,0.485,,,
81.21222,0.482,,,
81.21417,0.485,,,
81.21417,0.482,,,
81.21667,0.485,,,
81.21694,0.482,,,
81.21722,0.485,,,
81.21722,0.482,,,
81.21833,0.485,,,
81.21861,0.482,,,
81.22194,0.485,,,
81.22194,0.482,,,
81.22278,0.485,,,
81.22278,0.482,,,
81.22306,0.485,,,
81.22333,0.482,,,
81.22389,0.485,,,
81.22389,0.482,,,
81.22556,0.485,,,
81.22583,0.482,,,
81.22778,0.485,,,
81.22778,0.482,,,
81.22861,0.485,,,
81.22889,0.482,,,
81.22972,0.485,,,
81.23,0.482,,,
81.23139,0.485,,,
81.23167,0.482,,,
81.23417,0.485,,,
81.23444,0.482,,,
81.23611,0.485,,,
81.23611,0.482,,,
81.23639,0.485,,,
81.23667,0.482,,,
81.23806,0.485,,,
81.23806,0.482,,,
81.23861,0.485,,,
81.23861,0.482,,,
81.24139,0.485,,,
81.24139,0.482,,,
81.24194,0.485,,,
81.24194,0.482,,,
81.24417,0.485,,,
81.24444,0.482,,,
81.24583,0.485,,,
81.24611,0.482,,,
81.24639,0.485,,,
81.24667,0.482,,,
81.24889,0.485,,,
81.24917,0.482,,,
81.24972,0.485,,,
81.24972,0.482,,,
81.25,0.485,,,
81.25028,0.482,,,
81.25139,0.485,,,
81.25167,0.482,,,
81.25167,0.485,,,
81.25194,0.482,,,
81.25556,0.485,,,
81.25583,0.482,,,
81.25694,0.485,,,
81.25722,0.482,,,
81.25806,0.485,,,
81.25806,0.482,,,
81.265,0.485,,,
81.265,0.482,,,
81.26639,0.485,,,
81.26639,0.482,,,
81.26667,0.485,,,
81.26667,0.482,,,
81.2675,0.485,,,
81.26806,0.482,,,
81.26889,0.485,,,
81.26889,0.482,,,
81.26972,0.485,,,
81.27,0.482,,,
81.27361,0.485,,,
81.27389,0.482,,,
81.27472,0.485,,,
81.275,0.482,,,
81.27556,0.485,,,
81.27583,0.482,,,
81.27667,0.485,,,
81.27667,0.482,,,
81.27778,0.485,,,
81.27806,0.482,,,
81.27806,0.485,,,
81.27833,0.482,,,
81.28083,0.485,,,
81.28111,0.482,,,
81.28139,0.485,,,
81.28139,0.482,,,
81.28194,0.485,,,
81.28194,0.482,,,
81.28472,0.485,,,
81.28472,0.482,,,
81.285,0.485,,,
81.285,0.482,,,
81.28528,0.485,,,
81.28556,0.482,,,
81.28639,0.485,,,
81.28667,0.482,,,
81.2875,0.485,,,
81.2875,0.482,,,
81.28778,0.485,,,
81.28806,0.482,,,
81.28833,0.485,,,
81.28861,0.482,,,
81.28889,0.485,,,
81.28917,0.482,,,
81.28944,0.485,,,
81.28944,0.482,,,
81.28972,0.485,,,
81.29,0.482,,,
81.29139,0.485,,,
81.29167,0.482,,,
81.29167,0.485,,,
81.29194,0.482,,,
81.2925,0.485,,,
81.29278,0.482,,,
81.29278,0.485,,,
81.29306,0.482,,,
81.29417,0.485,,,
81.29444,0.482,,,
81.29528,0.485,,,
81.29556,0.482,,,
81.29556,0.485,,,
81.29583,0.482,,,
81.29611,0.485,,,
81.29639,0.482,,,
81.29806,0.485,,,
81.29833,0.482,,,
81.29861,0.485,,,
81.29889,0.482,,,
81.29917,0.485,,,
81.29944,0.482,,,
81.29972,0.485,,,
81.3,0.482,,,
81.30028,0.485,,,
81.30083,0.482,,,
81.30083,0.485,,,
81.30111,0.482,,,
81.30194,0.485,,,
81.30194,0.482,,,
81.30278,0.485,,,
81.30278,0.482,,,
81.30333,0.485,,,
81.30361,0.482,,,
81.30389,0.485,,,
81.30417,0.482,,,
81.30444,0.485,,,
81.30472,0.482,,,
81.30528,0.485,,,
81.30528,0.482,,,
81.30556,0.485,,,
81.30556,0.482,,,
81.30611,0.485,,,
81.30694,0.482,,,
81.30722,0.485,,,
81.30722,0.482,,,
81.3075,0.485,,,
81.3075,0.482,,,
81.30778,0.485,,,
81.30778,0.482,,,
81.30806,0.485,,,
81.30917,0.482,,,
81.30917,0.485,,,
81.30944,0.482,,,
81.30944,0.485,,,
81.31,0.482,,,
81.31028,0.485,,,
81.31028,0.482,,,
81.31083,0.485,,,
81.31083,0.482,,,
81.31111,0.485,,,
81.31111,0.482,,,
81.31139,0.485,,,
81.31167,0.482,,,
81.31194,0.485,,,
81.3125,0.482,,,
81.3125,0.485,,,
81.65056,0.492,,,
81.99444,0.5,,,
82.99417,0.507,,,
83.20167,0.514,,,
84.02944,0.521,,,
84.02972,0.517,,,
84.02972,0.521,,,
84.03,0.517,,,
84.03,0.521,,,
84.47361,0.528,,,
84.92694,0.535,,,
85.48194,0.542,,,
86.05,0.55,,,
86.57528,0.557,,,
87.14944,0.564,,,
87.6175,0.571,,,
88.40083,0.578,,,
88.90056,0.585,,,
89.45972,0.592,,,
89.98583,0.6,,,
89.98611,0.596,,,
89.98694,0.6,,,
89.98722,0.596,,,
89.9875,0.6,,,
89.98778,0.596,,,
89.98806,0.6,,,
89.98833,0.596,,,
89.98861,0.6,,,
89.98889,0.596,,,
89.98944,0.6,,,
90.43194,0.607,,,
91.04833,0.617,,,
92.04806,0.621,,,
92.25611,0.628,,,
93.09889,0.635,,,
93.68139,0.642,,,
94.40278,0.65,,,
94.79306,0.657,,,
95.73361,0.664,,,
96.36361,0.671,,,
96.85861,0.678,,,
97.65389,0.685,,,
98.21,0.692,,,
98.55333,0.7,,,
99.1025,0.707,,,
100.08472,0.714,,,
100.41417,0.721,,,
101.18778,0.732,,,
102.1875,0.739,,,
102.49833,0.742,,,
103.07861,0.75,,,
103.85306,0.757,,,
104.3575,0.764,,,
104.95833,0.771,,,
105.61444,0.778,,,
106.115,0.785,,,
106.73639,0.792,,,
107.13083,0.8,,,
107.97333,0.807,,,
108.45417,0.814,,,
109.04444,0.821,,,
109.60306,0.828,,,
109.93083,0.835,,,
110.74611,0.846,,,
111.61083,0.853,,,
111.95889,0.86,,,
112.75444,0.867,,,
113.17722,0.875,,,
113.69611,0.882,,,
114.38306,0.889,,,
114.9875,0.896,,,
115.37333,0.903,,,
116.24806,0.91,,,
116.65167,0.917,,,
117.25722,0.925,,,
117.85583,0.932,,,
118.30722,0.939,,,
119.26111,0.95,,,
119.56833,0.957,,,
120.05111,0.964,,,
121.05083,0.967,,,
121.22944,0.975,,,
121.83806,0.982,,,
122.53639,0.989,,,
122.71778,0.996,,,
123.13861,1.003,,,
124.13833,1.01,,,
124.58389,1.017,,,
125.21139,1.025,,,
126.04667,1.032,,,
126.43889,1.039,,,
127.04028,1.046,,,
127.76417000000001,1.053,,,
128.03278,1.06,,,
128.52667,1.067,,,
128.95139,1.075,,,
129.55806,1.082,,,
130.13028,1.089,,,
130.88972,1.096,,,
131.27667,1.103,,,
131.92889,1.11,,,
132.34444,1.117,,,
132.93917,1.125,,,
133.30222,1.132,,,
134.19611,1.139,,,
134.71667,1.146,,,
135.47667,1.153,,,
135.96889,1.16,,,
136.79083,1.167,,,
137.79056,1.171,,,
137.99361,1.178,,,
138.47889,1.185,,,
139.11417,1.192,,,
139.65694,1.2,,,
140.28028,1.207,,,
140.81139,1.214,,,
141.49722,1.221,,,
142.18278,1.232,,,
143.0475,1.239,,,
143.45222,1.246,,,
144.16778,1.253,,,
144.75556,1.26,,,
145.43917,1.267,,,
146.09528,1.275,,,
146.90083,1.282,,,
147.41056,1.289,,,
147.92139,1.296,,,
148.49194,1.303,,,
149.23389,1.31,,,
149.76389,1.317,,,
150.34056,1.324,,,
151.06111,1.332,,,
151.5675,1.339,,,
152.26833,1.346,,,
152.96972,1.353,,,
153.4425,1.36,,,
154.17278,1.367,,,
154.70861,1.375,,,
155.63,1.382,,,
156.05111,1.389,,,
156.89972,1.396,,,
157.4975,1.403,,,
157.95694,1.41,,,
158.42583,1.417,,,
159.15417,1.425,,,
159.69611,1.432,,,
160.36889,1.439,,,
160.90056,1.446,,,
161.58472,1.457,,,
162.34583,1.464,,,
162.80222,1.471,,,
163.80194,1.478,,,
163.89528,1.482,,,
163.89583,1.478,,,
163.89694,1.482,,,
164.52167,1.489,,,
165.31083,1.496,,,
165.80389,1.503,,,
166.43139,1.51,,,
167.01611,1.517,,,
167.71528,1.525,,,
168.42278,1.532,,,
169.22417,1.539,,,
169.55389,1.546,,,
170.34361,1.553,,,
170.89056,1.56,,,
171.39889,1.567,,,
171.71028,1.575,,,
172.46111,1.582,,,
172.91278,1.589,,,
173.73917,1.6,,,
174.48722,1.607,,,
174.89583,1.614,,,
175.82722,1.621,,,
176.4825,1.628,,,
177.05,1.635,,,
177.45722,1.642,,,
178.10444,1.65,,,
179.03472,1.657,,,
179.71861,1.664,,,
180.53944,1.671,,,
181.47667,1.682,,,
182.04167,1.689,,,
182.97139,1.696,,,
183.51556,1.703,,,
184.4125,1.71,,,
184.84333,1.717,,,
185.43611,1.725,,,
185.97417,1.732,,,
186.97389,1.735,,,
187.41583,1.742,,,
187.95389,1.75,,,
188.60556,1.757,,,
189.24861,1.764,,,
189.85056,1.771,,,
190.85028,1.775,,,
191.30444,1.782,,,
192.03528,1.789,,,
192.69861,1.796,,,
193.22611,1.803,,,
193.79694,1.81,,,
194.51944,1.817,,,
195.30833,1.825,,,
195.78333,1.832,,,
196.53972,1.839,,,
196.93528,1.846,,,
197.935,1.85,,,
198.23222,1.857,,,
198.83806,1.864,,,
199.52306,1.871,,,
200.07889,1.878,,,
200.79528,1.885,,,
201.795,1.892,,,
202.22306,1.899,,,
202.22333,1.896,,,
202.22389,1.899,,,
202.89861,1.907,,,
203.58972,1.914,,,
203.98111,1.921,,,
204.73861,1.928,,,
205.29222,1.935,,,
205.96528,1.942,,,
206.59167,1.95,,,
207.02972,1.957,,,
207.71556,1.964,,,
208.14556,1.971,,,
208.71222,1.978,,,
209.19889,1.985,,,
209.67222,1.992,,,
210.36972,2,,,
211.235,2.007,,,
212.23472,2.014,,,
212.70472,2.021,,,
213.25222,2.028,,,
214.1275,2.035,,,
214.59472,2.042,,,
215.18556,2.05,,,
215.95972,2.057,,,
216.76333,2.064,,,
217.59278,2.074,,,
217.59417,2.071,,,
217.59417,2.074,,,
217.59528,2.071,,,
217.59528,2.074,,,
217.59583,2.071,,,
217.59583,2.074,,,
217.59611,2.071,,,
217.59639,2.074,,,
217.59667,2.071,,,
217.59667,2.074,,,
217.59778,2.071,,,
217.59778,2.074,,,
217.59833,2.071,,,
217.59861,2.074,,,
217.59861,2.071,,,
217.59889,2.074,,,
217.60056,2.071,,,
217.60083,2.074,,,
217.60222,2.071,,,
217.60222,2.074,,,
217.60333,2.071,,,
217.60361,2.074,,,
217.60389,2.071,,,
217.60417,2.074,,,
217.60889,2.071,,,
217.60917,2.074,,,
217.61278,2.071,,,
217.61306,2.074,,,
217.61444,2.071,,,
217.61444,2.074,,,
217.61556,2.071,,,
217.61556,2.074,,,
217.61694,2.071,,,
217.61722,2.074,,,
217.62167,2.071,,,
217.62194,2.074,,,
217.62222,2.071,,,
217.6225,2.074,,,
217.62389,2.071,,,
217.62389,2.074,,,
217.62417,2.071,,,
217.62444,2.074,,,
217.62861,2.071,,,
217.62861,2.074,,,
217.63056,2.071,,,
217.63083,2.074,,,
217.63167,2.071,,,
217.63167,2.074,,,
218.45306,2.082,,,
219.00417,2.089,,,
219.91333,2.096,,,
220.54528,2.103,,,
221.39861,2.11,,,
221.67972,2.117,,,
222.56222,2.125,,,
223.28778,2.132,,,
223.64528,2.139,,,
224.42806,2.146,,,
225.34917,2.153,,,
226.03583,2.16,,,
226.69611,2.167,,,
227.21333,2.175,,,
228.11222,2.182,,,
228.58222,2.189,,,
229.58194,2.192,,,
229.85444,2.2,,,
230.78306,2.207,,,
231.31361,2.214,,,
232.27806,2.221,,,
232.84056,2.228,,,
233.60722,2.235,,,
234.19389,2.242,,,
234.90833,2.25,,,
235.42722,2.257,,,
236.01556,2.264,,,
236.675,2.271,,,
237.54361,2.278,,,
237.97889,2.285,,,
238.83694,2.292,,,
239.635,2.3,,,
240.55917,2.307,,,
241.16028,2.314,,,
242.04944,2.321,,,
242.44194,2.328,,,
243.44167,2.332,,,
244.40833,2.339,,,
244.64944,2.346,,,
245.64056,2.353,,,
245.97667,2.36,,,
246.70833,2.367,,,
247.29972,2.375,,,
248.29944,2.378,,,
248.73028,2.385,,,
249.53,2.392,,,
250.00972,2.4,,,
250.83778,2.407,,,
251.47722,2.414,,,
252.45389,2.421,,,
253.07056,2.428,,,
253.67611,2.435,,,
254.4675,2.442,,,
255.03417,2.45,,,
255.74944,2.46,,,
256.74917,2.464,,,
257.24139,2.471,,,
258.03361,2.478,,,
258.41722,2.485,,,
259.36083,2.492,,,
259.92389,2.5,,,
260.09444,2.532,,,
260.09472,2.5,,,
260.69139,2.507,,,
261.21194,2.514,,,
262.03833,2.521,,,
262.78639,2.528,,,
263.78611,2.532,,,
264.11694,2.539,,,
264.80056,2.546,,,
265.60278,2.553,,,
266.21,2.56,,,
266.94111,2.567,,,
267.79,2.574,,,
268.4075,2.582,,,
269.27306,2.592,,,
270.27278,2.6,,,
270.34389,2.603,,,
270.34417,2.6,,,
270.34417,2.603,,,
270.34444,2.6,,,
270.34444,2.603,,,
270.34472,2.6,,,
270.34472,2.603,,,
270.345,2.6,,,
270.345,2.603,,,
270.34528,2.6,,,
270.34528,2.603,,,
270.34583,2.6,,,
270.34611,2.603,,,
270.34639,2.6,,,
270.34667,2.603,,,
270.34694,2.6,,,
270.34694,2.603,,,
270.34722,2.6,,,
270.3475,2.603,,,
270.3475,2.6,,,
270.34778,2.603,,,
270.34806,2.6,,,
270.34833,2.603,,,
270.34861,2.6,,,
270.34861,2.603,,,
270.34972,2.6,,,
270.35,2.603,,,
270.35028,2.6,,,
270.35056,2.603,,,
270.35111,2.6,,,
270.35139,2.603,,,
271.35111,2.607,,,
272.05111,2.617,,,
272.05111,2.614,,,
272.05139,2.617,,,
272.05167,2.614,,,
272.05194,2.617,,,
272.05222,2.614,,,
272.05222,2.617,,,
272.05278,2.614,,,
272.05306,2.617,,,
272.05583,2.614,,,
272.05583,2.617,,,
272.0575,2.614,,,
272.0575,2.617,,,
273.03833,2.628,,,
273.03833,2.625,,,
273.04389,2.628,,,
273.04417,2.625,,,
273.06222,2.628,,,
273.06222,2.625,,,
273.07583,2.628,,,
273.07611,2.625,,,
273.08028,2.628,,,
273.08028,2.625,,,
273.08222,2.628,,,
273.08222,2.625,,,
273.0825,2.628,,,
273.0825,2.625,,,
273.08556,2.628,,,
273.08556,2.625,,,
273.08639,2.628,,,
273.08667,2.625,,,
273.08917,2.628,,,
273.08944,2.625,,,
273.09222,2.628,,,
273.09222,2.625,,,
273.09306,2.628,,,
273.09333,2.625,,,
273.09444,2.628,,,
273.09472,2.625,,,
273.10056,2.628,,,
273.10083,2.625,,,
273.10111,2.628,,,
273.10139,2.625,,,
273.10417,2.628,,,
273.10444,2.625,,,
273.10778,2.628,,,
273.10778,2.625,,,
273.10889,2.628,,,
273.10889,2.625,,,
273.11,2.628,,,
273.11,2.625,,,
273.11028,2.628,,,
273.11028,2.625,,,
273.11083,2.628,,,
273.11111,2.625,,,
273.11139,2.628,,,
273.11167,2.625,,,
273.1125,2.628,,,
273.1125,2.625,,,
273.11361,2.628,,,
273.11361,2.625,,,
273.11417,2.628,,,
273.11417,2.625,,,
273.11472,2.628,,,
273.115,2.625,,,
273.11528,2.628,,,
273.11556,2.625,,,
273.11583,2.628,,,
273.11583,2.625,,,
273.11639,2.628,,,
273.11667,2.625,,,
273.11694,2.628,,,
273.11694,2.625,,,
273.11861,2.628,,,
273.11861,2.625,,,
273.11889,2.628,,,
273.11889,2.625,,,
273.11972,2.628,,,
273.12,2.625,,,
273.12083,2.628,,,
273.12111,2.625,,,
273.12139,2.628,,,
273.12167,2.625,,,
273.1225,2.628,,,
273.12278,2.625,,,
273.125,2.628,,,
273.12556,2.625,,,
273.12583,2.628,,,
273.12583,2.625,,,
273.12611,2.628,,,
273.12639,2.625,,,
273.12667,2.628,,,
273.12667,2.625,,,
273.12806,2.628,,,
273.12806,2.625,,,
273.12861,2.628,,,
273.12917,2.625,,,
