x,y,temp,stress,type,title
0,0,900,25,creep,Air1
0.31417,0.285,,,
0.31444,0.285,,,
0.31472,0.285,,,
0.315,0.285,,,
0.31528,0.285,,,
0.31556,0.285,,,
0.31583,0.285,,,
0.31611,0.285,,,
0.31639,0.285,,,
0.31667,0.285,,,
0.31694,0.285,,,
0.31722,0.285,,,
0.3175,0.285,,,
0.31778,0.285,,,
0.31806,0.285,,,
0.31833,0.285,,,
0.31861,0.285,,,
0.31889,0.285,,,
0.31917,0.285,,,
0.31944,0.285,,,
0.31972,0.285,,,
0.32,0.285,,,
0.32028,0.285,,,
0.32056,0.285,,,
0.32083,0.285,,,
0.32111,0.285,,,
0.32139,0.285,,,
0.32167,0.285,,,
0.32194,0.285,,,
0.32222,0.285,,,
0.3225,0.285,,,
0.32278,0.285,,,
0.32306,0.285,,,
0.32333,0.285,,,
0.32361,0.285,,,
0.32389,0.285,,,
0.32417,0.285,,,
0.32444,0.285,,,
0.32472,0.285,,,
0.325,0.285,,,
0.32528,0.285,,,
0.32556,0.285,,,
0.32583,0.285,,,
0.32611,0.285,,,
0.32639,0.285,,,
0.32667,0.285,,,
0.32694,0.285,,,
0.32722,0.285,,,
0.3275,0.285,,,
0.32778,0.285,,,
0.32806,0.285,,,
0.32833,0.285,,,
0.32861,0.285,,,
0.32889,0.285,,,
0.32917,0.285,,,
0.32944,0.285,,,
0.32972,0.285,,,
0.33,0.285,,,
0.33028,0.285,,,
0.33056,0.285,,,
0.33083,0.285,,,
0.33111,0.285,,,
0.33139,0.285,,,
0.33167,0.285,,,
0.33194,0.285,,,
0.33222,0.285,,,
0.3325,0.285,,,
0.33278,0.285,,,
0.33306,0.285,,,
0.33333,0.285,,,
0.35,0.285,,,
0.36667,0.285,,,
0.38333,0.285,,,
0.4,0.285,,,
0.41667,0.28728,,,
0.43333,0.28728,,,
0.45,0.28728,,,
0.46667,0.28728,,,
0.48333,0.28728,,,
0.5,0.28728,,,
0.51667,0.28728,,,
0.53333,0.28728,,,
0.55,0.28728,,,
0.56667,0.28728,,,
0.58333,0.28728,,,
0.6,0.28728,,,
0.61667,0.28728,,,
0.63333,0.28728,,,
0.65,0.28728,,,
0.66667,0.28728,,,
0.68333,0.28728,,,
0.7,0.28728,,,
0.71389,0.29032,,,
0.71389,0.28728,,,
0.71472,0.29032,,,
0.715,0.28728,,,
0.715,0.29032,,,
0.71583,0.28728,,,
0.71583,0.29032,,,
0.71667,0.28728,,,
0.71694,0.29032,,,
0.73333,0.29032,,,
0.75,0.29032,,,
0.76667,0.29032,,,
0.78333,0.29032,,,
0.8,0.29032,,,
0.81667,0.29032,,,
0.83333,0.29032,,,
0.85,0.29032,,,
0.86667,0.29032,,,
0.88333,0.29032,,,
0.9,0.29032,,,
0.91667,0.29032,,,
0.93333,0.29032,,,
0.95,0.29032,,,
0.96667,0.29032,,,
0.98333,0.29032,,,
1,0.29032,,,
1.01667,0.29032,,,
1.03333,0.29032,,,
1.05,0.29032,,,
1.06667,0.29032,,,
1.08333,0.2926,,,
1.1,0.2926,,,
1.11667,0.2926,,,
1.13333,0.2926,,,
1.15,0.2926,,,
1.16667,0.2926,,,
1.18333,0.2926,,,
1.2,0.2926,,,
1.21667,0.2926,,,
1.23333,0.2926,,,
1.25,0.2926,,,
1.26667,0.2926,,,
1.28333,0.2926,,,
1.3,0.2926,,,
1.31667,0.2926,,,
1.33333,0.2926,,,
1.35,0.2926,,,
1.36667,0.2926,,,
1.38333,0.2926,,,
1.4,0.2926,,,
1.41667,0.2926,,,
1.43333,0.2926,,,
1.45,0.2926,,,
1.46667,0.2926,,,
1.48333,0.2926,,,
1.5,0.2926,,,
1.51667,0.2926,,,
1.53333,0.2926,,,
1.55,0.2926,,,
1.56667,0.2926,,,
1.58333,0.2926,,,
1.6,0.2926,,,
1.61667,0.2926,,,
1.63333,0.2926,,,
1.65,0.2926,,,
1.66667,0.2926,,,
1.68333,0.2926,,,
1.7,0.29564,,,
1.71667,0.29564,,,
1.73333,0.29564,,,
1.75,0.29564,,,
1.76667,0.29564,,,
1.78333,0.29564,,,
1.8,0.29564,,,
1.81667,0.29564,,,
1.83333,0.29564,,,
1.85,0.29564,,,
1.86667,0.29564,,,
1.88333,0.29564,,,
1.9,0.29564,,,
1.91667,0.29564,,,
1.93333,0.29564,,,
1.95,0.29564,,,
1.96667,0.29564,,,
1.98333,0.29564,,,
2,0.29564,,,
2.5,0.29564,,,
3,0.29792,,,
3.5,0.29792,,,
4,0.30096,,,
4.5,0.304,,,
5,0.30628,,,
5.5,0.30628,,,
6,0.30628,,,
6.5,0.30932,,,
7,0.30932,,,
7.5,0.30932,,,
8,0.3116,,,
8.5,0.3116,,,
9,0.31464,,,
9.5,0.31464,,,
9.63306,0.31692,,,
9.63333,0.31464,,,
9.65694,0.31692,,,
9.65722,0.31464,,,
9.65722,0.31692,,,
9.65778,0.31464,,,
9.65806,0.31692,,,
10.15778,0.31692,,,
11.15778,0.31996,,,
12.15778,0.31996,,,
12.68389,0.32528,,,
13.68361,0.32528,,,
14.68361,0.32832,,,
15.68361,0.3306,,,
16.68361,0.33364,,,
17.56417,0.33896,,,
18.56417,0.33896,,,
19.56417,0.342,,,
20.43917,0.34732,,,
21.43889,0.3496,,,
22.43889,0.3496,,,
23.43889,0.35264,,,
24.16389,0.35796,,,
25.16361,0.361,,,
26.16361,0.36632,,,
26.26361,0.3686,,,
27.26333,0.3686,,,
28.26333,0.37164,,,
29.26333,0.37164,,,
30.26333,0.37392,,,
31.26333,0.37696,,,
32.26333,0.38,,,
33.26333,0.38228,,,
34.26333,0.38228,,,
35.26333,0.38532,,,
36.26333,0.3876,,,
37.26333,0.39064,,,
38.22389,0.39596,,,
39.22361,0.39596,,,
39.97667,0.40128,,,
40.97639,0.40128,,,
41.97639,0.40432,,,
42.97639,0.4066,,,
43.97639,0.40964,,,
44.97639,0.41192,,,
45.97639,0.41496,,,
46.97639,0.418,,,
47.48583,0.42332,,,
48.48556,0.42332,,,
49.42028,0.42864,,,
50.42,0.43092,,,
51.42,0.43396,,,
52.42,0.43396,,,
53.15278,0.43928,,,
54.1525,0.43928,,,
54.96556,0.4446,,,
55.96556,0.4446,,,
56.81417,0.44992,,,
57.81417,0.44992,,,
58.53278,0.456,,,
58.53417,0.45296,,,
58.535,0.456,,,
58.53528,0.45296,,,
58.53611,0.456,,,
58.53639,0.45296,,,
58.53833,0.456,,,
58.565,0.45296,,,
58.56611,0.456,,,
58.57194,0.45296,,,
58.57694,0.456,,,
58.57833,0.45296,,,
58.58194,0.456,,,
58.58222,0.45296,,,
58.58444,0.456,,,
59.58444,0.456,,,
60.58444,0.45828,,,
61.57083,0.4636,,,
62.57056,0.46664,,,
63.57056,0.46892,,,
64.57056,0.46892,,,
65.57056,0.47196,,,
66.41139,0.47728,,,
67.41111,0.47728,,,
68.03222,0.4826,,,
69.03194,0.48564,,,
69.90056,0.49096,,,
70.90028,0.49096,,,
71.90028,0.494,,,
72.79278,0.49932,,,
73.7925,0.5016,,,
74.7925,0.5016,,,
75.42361,0.50692,,,
76.42333,0.50996,,,
77.42333,0.513,,,
78.42333,0.51528,,,
79.20194,0.5206,,,
80.20167,0.5206,,,
81.20167,0.52364,,,
82.20167,0.52592,,,
83.20167,0.52896,,,
84.20167,0.532,,,
85.20167,0.53428,,,
86.00639,0.5396,,,
87.00611,0.5396,,,
87.96944,0.54492,,,
88.96917,0.54796,,,
89.96917,0.551,,,
90.96917,0.55328,,,
91.96917,0.55632,,,
92.96917,0.5586,,,
93.96917,0.56164,,,
94.00028,0.56392,,,
94.00083,0.56164,,,
94.00083,0.56392,,,
94.00111,0.56164,,,
94.00139,0.56392,,,
94.00333,0.56164,,,
94.00361,0.56392,,,
94.00694,0.56164,,,
94.00694,0.56392,,,
94.02111,0.56164,,,
94.02111,0.56392,,,
94.02444,0.56164,,,
94.02472,0.56392,,,
94.02972,0.56164,,,
94.03,0.56392,,,
94.03667,0.56164,,,
94.03667,0.56392,,,
94.05417,0.56164,,,
94.05417,0.56392,,,
94.06667,0.56164,,,
94.06667,0.56392,,,
94.06944,0.56164,,,
94.06972,0.56392,,,
94.07,0.56164,,,
94.07,0.56392,,,
94.07111,0.56164,,,
94.07139,0.56392,,,
94.07167,0.56164,,,
94.07167,0.56392,,,
94.07278,0.56164,,,
94.07278,0.56392,,,
94.07417,0.56164,,,
94.07444,0.56392,,,
94.07472,0.56164,,,
94.07472,0.56392,,,
94.07583,0.56164,,,
94.07583,0.56392,,,
94.07611,0.56164,,,
94.07611,0.56392,,,
94.07667,0.56164,,,
94.07667,0.56392,,,
94.07694,0.56164,,,
94.07722,0.56392,,,
94.07722,0.56164,,,
94.07778,0.56392,,,
94.07833,0.56164,,,
94.07861,0.56392,,,
94.07944,0.56164,,,
94.07972,0.56392,,,
94.08028,0.56164,,,
94.08056,0.56392,,,
94.08056,0.56164,,,
94.08083,0.56392,,,
94.08111,0.56164,,,
94.08139,0.56392,,,
94.08139,0.56164,,,
94.08194,0.56392,,,
94.08194,0.56164,,,
94.08278,0.56392,,,
94.08306,0.56164,,,
94.08333,0.56392,,,
94.08417,0.56164,,,
94.08472,0.56392,,,
94.085,0.56164,,,
94.08528,0.56392,,,
94.08556,0.56164,,,
94.08583,0.56392,,,
94.08611,0.56164,,,
94.08639,0.56392,,,
94.08667,0.56164,,,
94.08694,0.56392,,,
94.08722,0.56164,,,
94.0875,0.56392,,,
94.0875,0.56164,,,
94.08778,0.56392,,,
94.08806,0.56164,,,
94.08806,0.56392,,,
94.08833,0.56164,,,
94.08833,0.56392,,,
94.08861,0.56164,,,
94.08889,0.56392,,,
94.08889,0.56164,,,
94.08917,0.56392,,,
94.08972,0.56164,,,
94.08972,0.56392,,,
94.09,0.56164,,,
94.09,0.56392,,,
94.09056,0.56164,,,
94.09083,0.56392,,,
94.09111,0.56164,,,
94.09139,0.56392,,,
94.09167,0.56164,,,
94.09222,0.56392,,,
94.0925,0.56164,,,
94.09278,0.56392,,,
94.09306,0.56164,,,
94.09333,0.56392,,,
94.09361,0.56164,,,
94.09389,0.56392,,,
94.09389,0.56164,,,
94.09417,0.56392,,,
94.09472,0.56164,,,
94.09528,0.56392,,,
94.09639,0.56164,,,
94.09667,0.56392,,,
94.0975,0.56164,,,
94.0975,0.56392,,,
94.09778,0.56164,,,
94.09833,0.56392,,,
94.09861,0.56164,,,
94.09889,0.56392,,,
94.09917,0.56164,,,
94.09944,0.56392,,,
94.09972,0.56164,,,
94.1,0.56392,,,
94.10028,0.56164,,,
94.10056,0.56392,,,
94.10111,0.56164,,,
94.10111,0.56392,,,
94.10139,0.56164,,,
94.10167,0.56392,,,
94.10222,0.56164,,,
94.10222,0.56392,,,
94.10361,0.56164,,,
94.10389,0.56392,,,
94.10639,0.56164,,,
94.10639,0.56392,,,
94.10694,0.56164,,,
94.10722,0.56392,,,
94.10833,0.56164,,,
94.10833,0.56392,,,
94.10861,0.56164,,,
94.10861,0.56392,,,
94.10889,0.56164,,,
94.10889,0.56392,,,
94.10972,0.56164,,,
94.11,0.56392,,,
94.11028,0.56164,,,
94.11056,0.56392,,,
94.11111,0.56164,,,
94.11111,0.56392,,,
94.11139,0.56164,,,
94.11167,0.56392,,,
94.11194,0.56164,,,
94.11194,0.56392,,,
94.11278,0.56164,,,
94.11306,0.56392,,,
94.11306,0.56164,,,
94.11333,0.56392,,,
94.11417,0.56164,,,
94.11444,0.56392,,,
94.11639,0.56164,,,
94.11639,0.56392,,,
94.11722,0.56164,,,
94.11722,0.56392,,,
94.11861,0.56164,,,
94.11861,0.56392,,,
94.11917,0.56164,,,
94.11917,0.56392,,,
94.11944,0.56164,,,
94.11944,0.56392,,,
94.12,0.56164,,,
94.12028,0.56392,,,
94.12056,0.56164,,,
94.12056,0.56392,,,
94.12083,0.56164,,,
94.12083,0.56392,,,
94.13333,0.56164,,,
94.13333,0.56392,,,
95.13306,0.56696,,,
95.775,0.57228,,,
96.65361,0.5776,,,
97.65333,0.58064,,,
98.65333,0.58292,,,
99.65333,0.58596,,,
100.65333,0.589,,,
101.65333,0.59128,,,
102.32,0.5966,,,
103.31972,0.59964,,,
104.31972,0.60192,,,
105.18889,0.608,,,
106.18861,0.61028,,,
107.18861,0.61028,,,
107.92667,0.6156,,,
108.92639,0.6156,,,
109.92639,0.61864,,,
110.88972,0.62396,,,
111.88944,0.62396,,,
112.60472,0.62928,,,
113.60444,0.63232,,,
114.60444,0.6346,,,
115.60444,0.63764,,,
116.59111,0.64296,,,
117.59083,0.646,,,
118.59083,0.64828,,,
119.20639,0.6536,,,
120.20639,0.65664,,,
121.03472,0.66196,,,
122.03444,0.665,,,
123.03444,0.66728,,,
124.03444,0.67032,,,
124.79111,0.67564,,,
125.79083,0.67564,,,
126.48583,0.68096,,,
127.48556,0.684,,,
128.40583,0.68932,,,
129.40556,0.6916,,,
130.40556,0.69464,,,
131.40556,0.69692,,,
132.40556,0.69996,,,
133.11472,0.70528,,,
134.11444,0.70832,,,
135.11444,0.7106,,,
135.89306,0.71592,,,
136.89278,0.71896,,,
137.86667,0.722,,,
137.86694,0.71896,,,
137.86778,0.722,,,
137.86806,0.71896,,,
137.86861,0.722,,,
137.86861,0.71896,,,
137.86944,0.722,,,
137.86944,0.71896,,,
137.86972,0.722,,,
137.86972,0.71896,,,
137.87028,0.722,,,
137.87056,0.71896,,,
137.87167,0.722,,,
137.87222,0.71896,,,
137.8725,0.722,,,
137.87333,0.71896,,,
137.87361,0.722,,,
137.87361,0.71896,,,
137.87389,0.722,,,
137.875,0.71896,,,
137.87528,0.722,,,
137.89306,0.71896,,,
137.89306,0.722,,,
137.89583,0.71896,,,
137.89611,0.722,,,
138.89583,0.72428,,,
139.65111,0.7296,,,
140.65083,0.7296,,,
141.54278,0.73492,,,
142.0375,0.741,,,
143.03722,0.74328,,,
143.70694,0.7486,,,
144.70694,0.75164,,,
145.70694,0.75392,,,
146.58833,0.76,,,
147.58806,0.76,,,
148.58806,0.76532,,,
149.58806,0.7676,,,
150.58806,0.77064,,,
150.9175,0.77596,,,
151.91722,0.77596,,,
152.86778,0.78128,,,
153.8675,0.78128,,,
154.77639,0.7866,,,
155.77611,0.78964,,,
156.77611,0.79192,,,
157.77611,0.79496,,,
158.4025,0.80028,,,
159.40222,0.80332,,,
160.40222,0.8056,,,
161.40222,0.80864,,,
162.33944,0.81396,,,
163.33917,0.817,,,
164.33917,0.81928,,,
165.33917,0.82232,,,
166.15972,0.82764,,,
167.15944,0.82992,,,
168.14833,0.836,,,
169.14806,0.83828,,,
170.14806,0.84132,,,
171.06389,0.84664,,,
172.06361,0.84892,,,
173.06361,0.85196,,,
173.88806,0.85728,,,
174.88778,0.86032,,,
175.88778,0.8626,,,
176.88778,0.86564,,,
177.81611,0.87096,,,
178.81611,0.874,,,
179.81611,0.87628,,,
180.81611,0.87932,,,
181.81611,0.8816,,,
182.81611,0.88464,,,
183.68694,0.88996,,,
184.68667,0.893,,,
185.68667,0.89528,,,
186.43139,0.9006,,,
187.43111,0.9006,,,
188.12694,0.90592,,,
189.12694,0.90592,,,
189.31083,0.912,,,
190.31056,0.912,,,
190.47361,0.91732,,,
191.09278,0.92264,,,
192.09278,0.92492,,,
193.09278,0.92796,,,
194.09278,0.931,,,
195.09278,0.93328,,,
196.09278,0.93632,,,
196.79361,0.94164,,,
197.76611,0.94696,,,
198.76583,0.95,,,
199.37972,0.95532,,,
200.37944,0.9576,,,
201.37944,0.96064,,,
202.26667,0.96596,,,
203.26639,0.969,,,
204.26639,0.97128,,,
205.19222,0.9766,,,
206.19194,0.97964,,,
207.19194,0.97964,,,
207.7275,0.98496,,,
208.72722,0.988,,,
209.72722,0.99028,,,
210.72722,0.99332,,,
211.545,0.99864,,,
212.54472,0.99864,,,
213.23472,1.00396,,,
214.23444,1.00624,,,
214.93611,1.01232,,,
215.93583,1.0146,,,
216.93583,1.01764,,,
217.76694,1.02296,,,
218.76667,1.02524,,,
219.76667,1.02828,,,
220.76667,1.03132,,,
221.07611,1.03664,,,
222.07583,1.03892,,,
223.07583,1.04196,,,
224.07583,1.045,,,
225.07583,1.04728,,,
225.89306,1.0526,,,
226.89278,1.05564,,,
227.89278,1.05792,,,
228.75861,1.064,,,
229.75833,1.06628,,,
230.75833,1.06932,,,
231.54472,1.07464,,,
232.54444,1.07692,,,
233.54444,1.07996,,,
234.54444,1.083,,,
235.46,1.08832,,,
236.45972,1.0906,,,
236.98583,1.09592,,,
237.98556,1.09896,,,
238.98556,1.102,,,
239.98556,1.10428,,,
240.43778,1.1096,,,
241.4375,1.1096,,,
242.4375,1.11264,,,
242.92778,1.11796,,,
243.9275,1.12024,,,
244.85861,1.12632,,,
244.85889,1.12328,,,
244.85917,1.12632,,,
244.85972,1.12328,,,
244.86056,1.12632,,,
245.86056,1.1286,,,
246.86056,1.13164,,,
247.71083,1.13696,,,
248.71056,1.14,,,
249.71056,1.14228,,,
250.71056,1.14532,,,
251.05833,1.15064,,,
252.05806,1.15292,,,
253.05806,1.15596,,,
254.05806,1.159,,,
255.05806,1.16128,,,
256.05806,1.16432,,,
257.05806,1.1666,,,
257.5425,1.17192,,,
258.54222,1.17496,,,
259.54222,1.178,,,
260.39583,1.18332,,,
261.39556,1.1856,,,
262.39222,1.19092,,,
263.28361,1.197,,,
264.28333,1.197,,,
265.02111,1.20232,,,
265.93306,1.20764,,,
266.93278,1.20992,,,
267.88694,1.216,,,
267.88722,1.21296,,,
267.89389,1.216,,,
267.89389,1.21296,,,
267.89472,1.216,,,
267.895,1.21296,,,
267.89528,1.216,,,
268.895,1.21828,,,
269.895,1.22132,,,
270.50611,1.22664,,,
271.50583,1.22892,,,
272.50583,1.23196,,,
273.50583,1.235,,,
274.36917,1.24032,,,
275.36889,1.24032,,,
276.14083,1.24564,,,
277.14056,1.24792,,,
278.14056,1.25096,,,
279.14056,1.254,,,
280.14056,1.25628,,,
281.13611,1.2616,,,
282.13583,1.26464,,,
282.8025,1.26996,,,
283.80222,1.273,,,
284.80222,1.273,,,
285.535,1.27832,,,
286.35944,1.28364,,,
287.35917,1.28592,,,
288.02806,1.292,,,
289.02139,1.29732,,,
290.02111,1.2996,,,
290.98083,1.30492,,,
291.98056,1.30492,,,
292.75167,1.311,,,
293.75139,1.31328,,,
294.75139,1.31632,,,
295.29806,1.32164,,,
296.29778,1.32392,,,
297.29778,1.32696,,,
298.29778,1.33,,,
299.29778,1.33228,,,
300.29778,1.33532,,,
301.29778,1.3376,,,
302.29778,1.34064,,,
303.29778,1.34292,,,
303.68833,1.349,,,
304.62083,1.35432,,,
305.62056,1.3566,,,
306.62056,1.35964,,,
307.62056,1.36192,,,
308.08583,1.368,,,
309.08583,1.368,,,
310.00583,1.37332,,,
311.00556,1.3756,,,
311.96833,1.38092,,,
312.96806,1.38396,,,
313.90417,1.38928,,,
314.90389,1.39232,,,
315.90389,1.3946,,,
316.67667,1.39992,,,
317.67639,1.40296,,,
318.67639,1.40296,,,
319.60389,1.40828,,,
320.60361,1.41132,,,
321.60361,1.4136,,,
322.16,1.41664,,,
322.16028,1.4136,,,
322.16361,1.41664,,,
322.16417,1.4136,,,
322.16444,1.41664,,,
323.16417,1.41892,,,
324.16417,1.42196,,,
325.16417,1.42424,,,
326.16417,1.42728,,,
326.83333,1.4326,,,
327.83333,1.43564,,,
328.83333,1.44096,,,
329.05361,1.44324,,,
329.05361,1.44096,,,
329.05611,1.44324,,,
329.05611,1.44096,,,
329.05778,1.44324,,,
329.05778,1.44096,,,
329.05833,1.44324,,,
329.05861,1.44096,,,
329.06056,1.44324,,,
329.06056,1.44096,,,
329.06083,1.44324,,,
329.06111,1.44096,,,
329.06111,1.44324,,,
329.06139,1.44096,,,
329.06972,1.44324,,,
329.07,1.44096,,,
329.07139,1.44324,,,
329.07167,1.44096,,,
329.0725,1.44324,,,
329.07278,1.44096,,,
329.07278,1.44324,,,
329.07306,1.44096,,,
329.07333,1.44324,,,
329.07333,1.44096,,,
329.07444,1.44324,,,
329.07444,1.44096,,,
329.07611,1.44324,,,
329.07667,1.44096,,,
329.07722,1.44324,,,
329.0775,1.44096,,,
329.07778,1.44324,,,
329.07806,1.44096,,,
329.07861,1.44324,,,
329.07861,1.44096,,,
329.07917,1.44324,,,
329.07917,1.44096,,,
329.08028,1.44324,,,
329.08056,1.44096,,,
329.08083,1.44324,,,
329.08083,1.44096,,,
329.08139,1.44324,,,
329.08194,1.44096,,,
329.08222,1.44324,,,
329.08222,1.44096,,,
329.0825,1.44324,,,
329.0825,1.44096,,,
329.08278,1.44324,,,
329.08306,1.44096,,,
329.08306,1.44324,,,
329.08333,1.44096,,,
329.08361,1.44324,,,
329.08361,1.44096,,,
329.08389,1.44324,,,
329.08417,1.44096,,,
329.08444,1.44324,,,
329.085,1.44096,,,
329.08528,1.44324,,,
329.08556,1.44096,,,
329.08611,1.44324,,,
329.08611,1.44096,,,
329.08639,1.44324,,,
329.08667,1.44096,,,
329.08722,1.44324,,,
329.0875,1.44096,,,
329.08833,1.44324,,,
329.08861,1.44096,,,
329.08889,1.44324,,,
329.08917,1.44096,,,
329.08972,1.44324,,,
329.09,1.44096,,,
329.09028,1.44324,,,
329.09056,1.44096,,,
329.09083,1.44324,,,
329.09111,1.44096,,,
329.09111,1.44324,,,
329.09167,1.44096,,,
329.09194,1.44324,,,
329.09222,1.44096,,,
329.09222,1.44324,,,
329.09278,1.44096,,,
329.09278,1.44324,,,
329.10194,1.44096,,,
329.10222,1.44324,,,
329.10528,1.44096,,,
329.10528,1.44324,,,
329.10806,1.44096,,,
329.10833,1.44324,,,
330.10806,1.44628,,,
331.10806,1.44932,,,
332.10806,1.4516,,,
332.77389,1.45692,,,
333.77361,1.45692,,,
334.77361,1.45996,,,
335.58361,1.46528,,,
336.58333,1.46832,,,
337.58333,1.4706,,,
338.22278,1.47592,,,
339.2225,1.47896,,,
340.2225,1.482,,,
341.2225,1.482,,,
341.50306,1.48732,,,
342.50306,1.4896,,,
343.50306,1.49264,,,
344.50306,1.49492,,,
345.50306,1.49796,,,
346.32194,1.50328,,,
347.32167,1.50632,,,
348.24194,1.51164,,,
349.24194,1.51164,,,
349.88278,1.51696,,,
350.8825,1.51696,,,
351.58667,1.52228,,,
352.58667,1.52532,,,
353.58667,1.53064,,,
354.58667,1.53292,,,
355.58667,1.53596,,,
356.58667,1.539,,,
357.13611,1.54432,,,
358.13611,1.54432,,,
358.96,1.54964,,,
359.95972,1.55192,,,
360.695,1.558,,,
361.69472,1.558,,,
362.15056,1.56332,,,
363.15028,1.56332,,,
363.9725,1.56864,,,
364.97222,1.57396,,,
365.97222,1.57396,,,
365.995,1.57624,,,
366.16694,1.57396,,,
366.20556,1.57624,,,
367.20528,1.57928,,,
368.0475,1.5846,,,
369.04722,1.58764,,,
370.04722,1.58992,,,
370.87222,1.596,,,
371.87194,1.59828,,,
372.87194,1.60132,,,
373.87194,1.6036,,,
374.845,1.60892,,,
375.845,1.60892,,,
376.45806,1.615,,,
377.45778,1.61728,,,
378.41139,1.6226,,,
379.41111,1.6226,,,
379.99722,1.62792,,,
380.99694,1.63096,,,
381.99694,1.634,,,
382.99694,1.63628,,,
383.78611,1.6416,,,
384.78583,1.64464,,,
385.78583,1.64692,,,
386.19361,1.653,,,
387.19361,1.653,,,
388.1575,1.65832,,,
389.15722,1.6606,,,
390.05528,1.66592,,,
391.055,1.66896,,,
392.055,1.672,,,
393.055,1.67428,,,
394.055,1.67732,,,
394.83722,1.68264,,,
395.83694,1.68264,,,
396.83694,1.68492,,,
397.79833,1.691,,,
398.79806,1.691,,,
399.44944,1.69632,,,
400.44917,1.6986,,,
401.44917,1.70164,,,
402.44917,1.70392,,,
403.44917,1.70696,,,
404.44917,1.71,,,
404.98167,1.71532,,,
405.98167,1.7176,,,
406.98167,1.72064,,,
407.13833,1.72596,,,
408.13806,1.72596,,,
408.88917,1.73128,,,
409.71333,1.7366,,,
410.71306,1.73964,,,
411.71306,1.74192,,,
412.71306,1.74496,,,
413.28611,1.75028,,,
414.28583,1.75332,,,
415.28583,1.7556,,,
416.28583,1.75864,,,
417.175,1.76396,,,
418.17472,1.76396,,,
418.73306,1.76928,,,
419.73278,1.77232,,,
420.73278,1.77232,,,
421.26833,1.77764,,,
422.26806,1.77992,,,
423.16028,1.786,,,
424.16,1.78828,,,
425.16,1.79132,,,
426.16,1.7936,,,
426.98278,1.79892,,,
427.9825,1.80196,,,
428.9825,1.805,,,
429.64389,1.81032,,,
430.64389,1.81032,,,
431.465,1.81564,,,
432.46472,1.81792,,,
433.46472,1.82096,,,
434.27083,1.82628,,,
435.27056,1.82628,,,
435.89083,1.8316,,,
436.89056,1.83464,,,
437.89056,1.83692,,,
438.89056,1.83996,,,
439.69611,1.84528,,,
440.69583,1.84832,,,
441.69583,1.8506,,,
442.50889,1.85592,,,
443.50861,1.85896,,,
444.50861,1.862,,,
445.50861,1.86732,,,
446.50861,1.8696,,,
447.31917,1.87492,,,
448.31889,1.87796,,,
449.31889,1.881,,,
450.31889,1.88328,,,
451.17639,1.8886,,,
452.17611,1.89164,,,
453.17611,1.89164,,,
453.53639,1.89696,,,
454.53611,1.89696,,,
455.06667,1.90228,,,
456.06667,1.90532,,,
457.06667,1.9076,,,
457.99306,1.91292,,,
458.99278,1.91292,,,
459.56833,1.919,,,
460.47083,1.92432,,,
461.47083,1.92432,,,
462.47083,1.9266,,,
463.47083,1.92964,,,
464.47083,1.93192,,,
465.34833,1.938,,,
466.34806,1.938,,,
466.85222,1.94332,,,
467.85194,1.9456,,,
468.85194,1.9456,,,
469.70917,1.95092,,,
469.70944,1.94864,,,
469.71139,1.95092,,,
469.71167,1.94864,,,
469.71278,1.95092,,,
469.71306,1.94864,,,
469.71306,1.95092,,,
469.71333,1.94864,,,
469.71417,1.95092,,,
469.71472,1.94864,,,
469.71583,1.95092,,,
469.71583,1.94864,,,
469.71639,1.95092,,,
469.71667,1.94864,,,
469.71694,1.95092,,,
469.71778,1.94864,,,
469.71889,1.95092,,,
469.71889,1.94864,,,
469.71917,1.95092,,,
469.71972,1.94864,,,
469.72028,1.95092,,,
469.72083,1.94864,,,
469.72083,1.95092,,,
469.72111,1.94864,,,
469.72194,1.95092,,,
469.72444,1.94864,,,
469.72444,1.95092,,,
469.72528,1.94864,,,
469.72556,1.95092,,,
469.72611,1.94864,,,
469.72639,1.95092,,,
469.72944,1.94864,,,
469.72944,1.95092,,,
469.73,1.94864,,,
469.73,1.95092,,,
469.745,1.94864,,,
469.74528,1.95092,,,
469.75056,1.94864,,,
469.75056,1.95092,,,
469.77472,1.94864,,,
469.775,1.95092,,,
469.78389,1.94864,,,
469.78417,1.95092,,,
470.78389,1.95396,,,
471.78389,1.95624,,,
472.52556,1.96232,,,
473.52528,1.9646,,,
474.52528,1.96764,,,
475.08694,1.96992,,,
475.08694,1.96764,,,
475.08778,1.96992,,,
475.08806,1.96764,,,
475.14944,1.96992,,,
475.14944,1.96764,,,
475.15083,1.96992,,,
475.15139,1.96764,,,
475.15139,1.96992,,,
475.15167,1.96764,,,
475.15194,1.96992,,,
475.15222,1.96764,,,
475.15222,1.96992,,,
475.1525,1.96764,,,
475.15278,1.96992,,,
475.15333,1.96764,,,
475.15333,1.96992,,,
475.155,1.96764,,,
475.15528,1.96992,,,
476.155,1.97296,,,
477.155,1.976,,,
477.15917,1.97828,,,
477.15917,1.976,,,
477.16861,1.97828,,,
477.16889,1.976,,,
477.17444,1.97828,,,
477.17472,1.976,,,
477.17556,1.97828,,,
477.17556,1.976,,,
477.17639,1.97828,,,
477.18028,1.976,,,
477.18028,1.97828,,,
477.18139,1.976,,,
477.18222,1.97828,,,
477.18333,1.976,,,
477.18389,1.97828,,,
477.18444,1.976,,,
477.185,1.97828,,,
