x,y,temp,stress,type,title
0,0,900,22,creep,Air1
0.32083,0.035,,,
0.32111,0.035,,,
0.32139,0.035,,,
0.32167,0.035,,,
0.32194,0.035,,,
0.32222,0.035,,,
0.3225,0.035,,,
0.32278,0.035,,,
0.32306,0.035,,,
0.32333,0.035,,,
0.32361,0.035,,,
0.32389,0.035,,,
0.32417,0.035,,,
0.32444,0.035,,,
0.32472,0.035,,,
0.325,0.035,,,
0.32528,0.035,,,
0.32556,0.035,,,
0.32583,0.035,,,
0.32611,0.035,,,
0.32639,0.035,,,
0.32667,0.035,,,
0.32694,0.035,,,
0.32722,0.035,,,
0.3275,0.035,,,
0.32778,0.035,,,
0.32806,0.035,,,
0.32833,0.035,,,
0.32861,0.035,,,
0.32889,0.035,,,
0.32917,0.035,,,
0.32944,0.035,,,
0.32972,0.035,,,
0.33,0.035,,,
0.33028,0.035,,,
0.33056,0.035,,,
0.33083,0.035,,,
0.33111,0.035,,,
0.33139,0.035,,,
0.33167,0.035,,,
0.33194,0.035,,,
0.33222,0.035,,,
0.3325,0.035,,,
0.33278,0.035,,,
0.33306,0.035,,,
0.33333,0.035,,,
0.35,0.035,,,
0.36667,0.035,,,
0.38333,0.035,,,
0.4,0.035,,,
0.41667,0.035,,,
0.43333,0.035,,,
0.45,0.035,,,
0.46667,0.035,,,
0.48333,0.035,,,
0.5,0.035,,,
0.51667,0.035,,,
0.53333,0.035,,,
0.55,0.035,,,
0.56667,0.035,,,
0.58333,0.035,,,
0.6,0.035,,,
0.61667,0.035,,,
0.63333,0.035,,,
0.65,0.035,,,
0.66667,0.035,,,
0.68333,0.035,,,
0.7,0.035,,,
0.71667,0.035,,,
0.73333,0.035,,,
0.75,0.035,,,
0.76667,0.035,,,
0.78333,0.035,,,
0.8,0.035,,,
0.81667,0.035,,,
0.83333,0.035,,,
0.85,0.035,,,
0.86667,0.035,,,
0.88333,0.035,,,
0.9,0.035,,,
0.91667,0.035,,,
0.93333,0.035,,,
0.95,0.035,,,
0.96361,0.042,,,
0.98,0.046,,,
0.99667,0.046,,,
1.01333,0.05,,,
1.03,0.05,,,
1.04667,0.05,,,
1.06333,0.05,,,
1.08,0.05,,,
1.09667,0.05,,,
1.11333,0.05,,,
1.13,0.05,,,
1.14667,0.05,,,
1.16333,0.05,,,
1.17361,0.057,,,
1.17389,0.053,,,
1.17389,0.057,,,
1.17417,0.053,,,
1.17444,0.057,,,
1.17472,0.053,,,
1.17639,0.057,,,
1.17639,0.053,,,
1.17917,0.057,,,
1.19556,0.057,,,
1.21222,0.057,,,
1.22889,0.057,,,
1.24556,0.057,,,
1.26222,0.057,,,
1.27889,0.057,,,
1.29556,0.057,,,
1.31222,0.057,,,
1.32889,0.057,,,
1.34556,0.057,,,
1.36222,0.057,,,
1.37889,0.057,,,
1.39556,0.057,,,
1.41222,0.057,,,
1.42889,0.057,,,
1.44556,0.057,,,
1.46222,0.057,,,
1.47889,0.057,,,
1.49556,0.057,,,
1.51222,0.057,,,
1.52889,0.057,,,
1.54556,0.057,,,
1.56222,0.057,,,
1.57889,0.057,,,
1.59556,0.057,,,
1.61222,0.057,,,
1.62889,0.057,,,
1.64556,0.057,,,
1.66222,0.057,,,
1.67889,0.057,,,
1.69556,0.057,,,
1.71222,0.057,,,
1.72889,0.057,,,
1.74556,0.057,,,
1.76222,0.057,,,
1.77889,0.057,,,
1.79556,0.057,,,
1.81222,0.057,,,
1.82889,0.057,,,
1.84556,0.057,,,
1.86222,0.057,,,
1.87889,0.057,,,
1.89556,0.057,,,
1.91222,0.057,,,
1.92889,0.057,,,
1.94556,0.057,,,
1.96222,0.057,,,
1.97889,0.057,,,
1.99556,0.057,,,
2.01222,0.057,,,
2.51222,0.057,,,
3.01222,0.057,,,
3.51222,0.057,,,
4.01222,0.057,,,
4.28528,0.175,,,
4.28556,0.196,,,
4.28556,0.225,,,
4.28583,0.217,,,
4.28611,0.239,,,
4.28667,0.232,,,
4.2875,0.221,,,
4.28778,0.217,,,
4.7875,0.217,,,
5.2875,0.217,,,
5.7875,0.217,,,
6.2875,0.217,,,
6.7875,0.217,,,
7.2875,0.217,,,
7.7875,0.217,,,
8.2875,0.21,,,
8.7875,0.21,,,
9.2875,0.21,,,
9.7875,0.207,,,
10.2875,0.207,,,
10.31139,0.2,,,
10.61556,0.192,,,
11.30167,0.189,,,
11.3025,0.192,,,
11.305,0.189,,,
12.30472,0.189,,,
13.30472,0.182,,,
14.08194,0.175,,,
14.08472,0.178,,,
15.08472,0.178,,,
16.08472,0.178,,,
17.08472,0.178,,,
18.08472,0.178,,,
19.08472,0.178,,,
20.08472,0.178,,,
21.08472,0.178,,,
22.03,0.175,,,
23.02972,0.171,,,
24.02972,0.171,,,
25.02972,0.171,,,
26.02972,0.171,,,
27.02972,0.171,,,
28.02972,0.171,,,
29.02972,0.171,,,
30.02972,0.171,,,
31.02972,0.171,,,
32.02972,0.171,,,
33.02972,0.171,,,
34.02972,0.171,,,
35.02972,0.167,,,
36.02972,0.167,,,
36.41639,0.16,,,
37.41611,0.16,,,
38.41611,0.16,,,
39.41611,0.157,,,
40.41611,0.153,,,
41.41611,0.153,,,
42.41611,0.153,,,
43.41611,0.153,,,
44.41611,0.153,,,
45.41611,0.153,,,
46.41611,0.153,,,
47.41611,0.153,,,
48.41611,0.153,,,
49.41611,0.153,,,
50.41611,0.153,,,
51.41611,0.153,,,
52.41611,0.153,,,
53.41611,0.153,,,
54.41611,0.153,,,
55.41611,0.153,,,
56.41611,0.153,,,
57.41611,0.153,,,
58.41611,0.153,,,
59.41611,0.153,,,
60.41611,0.153,,,
61.41611,0.153,,,
62.41611,0.153,,,
63.41611,0.153,,,
64.41611,0.153,,,
65.41611,0.153,,,
66.41611,0.153,,,
67.41611,0.153,,,
68.41611,0.15,,,
69.41611,0.15,,,
70.41611,0.15,,,
71.41611,0.15,,,
72.41611,0.153,,,
73.41611,0.153,,,
74.41611,0.153,,,
75.41611,0.153,,,
76.41611,0.153,,,
77.41611,0.153,,,
78.41611,0.153,,,
79.41611,0.153,,,
80.41611,0.153,,,
81.41611,0.153,,,
82.41611,0.153,,,
83.41611,0.153,,,
84.41611,0.153,,,
85.41611,0.153,,,
86.41611,0.153,,,
87.41611,0.153,,,
88.41611,0.153,,,
89.41611,0.153,,,
90.41611,0.153,,,
91.41611,0.153,,,
92.41611,0.157,,,
93.41611,0.16,,,
94.41611,0.16,,,
94.45417,0.167,,,
95.45389,0.171,,,
96.12861,0.178,,,
96.72222,0.192,,,
97.02389,0.2,,,
97.16306,0.207,,,
98.16278,0.21,,,
99.16278,0.21,,,
100.16278,0.21,,,
101.16278,0.21,,,
102.16278,0.21,,,
103.16278,0.21,,,
104.16278,0.21,,,
105.16278,0.21,,,
106.16278,0.21,,,
107.16278,0.21,,,
108.16278,0.21,,,
109.16278,0.21,,,
110.16278,0.21,,,
111.16278,0.214,,,
111.64333,0.214,,,
111.64361,0.21,,,
111.775,0.178,,,
111.775,0.178,,,
112.25083,0.214,,,
112.25083,0.214,,,
113.25056,0.21,,,
114.25056,0.214,,,
115.25056,0.214,,,
116.25056,0.214,,,
117.25056,0.214,,,
118.25056,0.214,,,
119.25056,0.214,,,
120.25056,0.214,,,
121.25056,0.214,,,
122.25056,0.214,,,
123.25056,0.214,,,
124.25056,0.217,,,
125.25056,0.217,,,
126.25056,0.217,,,
127.25056,0.217,,,
128.25056,0.217,,,
129.25056,0.217,,,
130.25056,0.217,,,
131.25056,0.217,,,
132.25056,0.217,,,
133.25056,0.217,,,
134.25056,0.217,,,
135.25056,0.217,,,
136.25056,0.217,,,
137.25056,0.217,,,
138.25056,0.217,,,
139.25056,0.217,,,
140.25056,0.217,,,
141.25056,0.217,,,
142.25056,0.217,,,
143.25056,0.217,,,
144.25056,0.217,,,
145.25056,0.217,,,
146.25056,0.217,,,
146.7075,0.221,,,
147.70722,0.221,,,
148.70722,0.221,,,
149.70722,0.221,,,
150.70722,0.221,,,
151.70722,0.221,,,
152.70722,0.221,,,
153.70722,0.221,,,
154.70722,0.221,,,
155.70722,0.221,,,
156.70722,0.221,,,
157.70722,0.221,,,
158.70722,0.221,,,
159.70722,0.221,,,
160.70722,0.221,,,
161.70722,0.221,,,
162.70722,0.221,,,
163.70722,0.221,,,
164.70722,0.221,,,
165.70722,0.225,,,
166.70722,0.225,,,
167.70722,0.225,,,
168.65139,0.232,,,
168.91861,0.239,,,
169.91833,0.242,,,
170.91833,0.242,,,
171.91833,0.242,,,
172.91833,0.242,,,
173.91833,0.242,,,
174.91833,0.242,,,
175.59056,0.25,,,
175.74333,0.26,,,
175.76222,0.267,,,
176.76194,0.271,,,
177.76194,0.267,,,
178.76194,0.267,,,
179.76194,0.267,,,
180.76194,0.267,,,
181.76194,0.271,,,
182.76194,0.271,,,
183.76194,0.271,,,
184.76194,0.271,,,
185.76194,0.271,,,
186.76194,0.271,,,
187.76194,0.271,,,
188.76194,0.271,,,
189.76194,0.271,,,
190.26167,0.278,,,
190.98472,0.285,,,
191.98444,0.289,,,
192.98444,0.292,,,
193.07389,0.3,,,
194.07361,0.3,,,
195.07361,0.3,,,
196.07361,0.3,,,
197.07361,0.3,,,
198.07361,0.3,,,
199.07361,0.3,,,
199.72083,0.31,,,
200.0975,0.317,,,
200.11056,0.325,,,
200.57417,0.332,,,
201.57389,0.332,,,
202.57389,0.332,,,
203.57389,0.332,,,
204.57389,0.332,,,
205.57389,0.332,,,
206.57389,0.332,,,
207.57389,0.332,,,
208.57389,0.332,,,
209.57389,0.332,,,
210.57389,0.332,,,
211.57389,0.332,,,
212.57389,0.332,,,
213.57389,0.332,,,
214.57389,0.332,,,
215.53278,0.339,,,
216.5325,0.342,,,
216.68222,0.35,,,
216.80278,0.357,,,
217.8025,0.353,,,
218.8025,0.357,,,
219.8025,0.357,,,
220.8025,0.357,,,
221.8025,0.357,,,
222.8025,0.357,,,
223.8025,0.357,,,
224.44306,0.367,,,
224.56083,0.375,,,
224.96389,0.382,,,
224.96389,0.378,,,
224.96944,0.382,,,
224.96972,0.378,,,
224.97,0.382,,,
225.97,0.382,,,
226.97,0.385,,,
227.97,0.385,,,
228.97,0.385,,,
229.97,0.385,,,
230.97,0.385,,,
231.97,0.385,,,
232.97,0.385,,,
233.56194,0.392,,,
234.56167,0.396,,,
235.56167,0.396,,,
236.56167,0.4,,,
237.56167,0.403,,,
238.56167,0.403,,,
239.56167,0.403,,,
240.11222,0.41,,,
240.425,0.417,,,
241.42472,0.425,,,
242.42472,0.425,,,
243.42472,0.428,,,
244.42472,0.428,,,
245.42472,0.428,,,
245.98222,0.435,,,
246.98194,0.439,,,
247.98194,0.439,,,
248.98194,0.439,,,
249.98194,0.439,,,
250.98194,0.439,,,
251.98194,0.439,,,
252.15194,0.446,,,
252.20639,0.453,,,
253.20611,0.453,,,
254.20611,0.453,,,
255.20611,0.457,,,
256.20611,0.457,,,
257.20611,0.457,,,
258.20611,0.457,,,
258.9,0.464,,,
259.89972,0.467,,,
260.89972,0.467,,,
261.89972,0.467,,,
262.39694,0.475,,,
263.39667,0.482,,,
264.39667,0.482,,,
265.39667,0.482,,,
266.37222,0.485,,,
266.37222,0.482,,,
266.3725,0.485,,,
266.37444,0.482,,,
266.37444,0.485,,,
266.40889,0.482,,,
266.40917,0.485,,,
266.49139,0.482,,,
266.49139,0.485,,,
266.98056,0.492,,,
267.98028,0.492,,,
268.9275,0.5,,,
269.92722,0.503,,,
270.92722,0.507,,,
271.92722,0.507,,,
272.92722,0.51,,,
273.92722,0.51,,,
274.92722,0.51,,,
275.92722,0.51,,,
276.92722,0.517,,,
277.43583,0.521,,,
278.43556,0.525,,,
279.43556,0.525,,,
280.43556,0.525,,,
281.43556,0.528,,,
282.43556,0.532,,,
283.43556,0.532,,,
284.09389,0.539,,,
285.09361,0.539,,,
286.09361,0.539,,,
287.09361,0.542,,,
288.09361,0.542,,,
288.91472,0.55,,,
289.00361,0.557,,,
290.00333,0.553,,,
291.00333,0.553,,,
291.6825,0.56,,,
292.15556,0.567,,,
293.15556,0.567,,,
294.15556,0.571,,,
295.15556,0.575,,,
295.54889,0.582,,,
296.54861,0.585,,,
297.54861,0.585,,,
298.54861,0.585,,,
299.54861,0.585,,,
300.54861,0.585,,,
301.54861,0.585,,,
302.54861,0.585,,,
303.54861,0.585,,,
304.54861,0.585,,,
305.17111,0.592,,,
305.5,0.6,,,
305.50028,0.596,,,
305.53778,0.6,,,
305.53778,0.596,,,
305.60583,0.6,,,
305.60611,0.596,,,
305.60639,0.6,,,
305.60667,0.596,,,
305.60722,0.6,,,
305.60722,0.596,,,
305.6075,0.6,,,
305.60778,0.596,,,
305.60833,0.6,,,
305.60889,0.596,,,
305.60944,0.6,,,
305.60944,0.596,,,
305.61,0.6,,,
305.61028,0.596,,,
305.61028,0.6,,,
305.61056,0.596,,,
305.61056,0.6,,,
305.61083,0.596,,,
305.61111,0.6,,,
305.61139,0.596,,,
305.61167,0.6,,,
305.61194,0.596,,,
305.61222,0.6,,,
305.61278,0.596,,,
305.61306,0.6,,,
305.61333,0.596,,,
305.61333,0.6,,,
305.61361,0.596,,,
305.61361,0.6,,,
305.61444,0.596,,,
305.61444,0.6,,,
305.61472,0.596,,,
305.61556,0.6,,,
305.61583,0.596,,,
305.61611,0.6,,,
305.61639,0.596,,,
305.61667,0.6,,,
305.61694,0.596,,,
305.61722,0.6,,,
305.6175,0.596,,,
305.6175,0.6,,,
305.61778,0.596,,,
305.61778,0.6,,,
305.61806,0.596,,,
305.61833,0.6,,,
305.61917,0.596,,,
305.61972,0.6,,,
305.61972,0.596,,,
305.62028,0.6,,,
305.62028,0.596,,,
305.62056,0.6,,,
305.62083,0.596,,,
305.62167,0.6,,,
305.62194,0.596,,,
305.62278,0.6,,,
305.62278,0.596,,,
305.62333,0.6,,,
305.62333,0.596,,,
305.62389,0.6,,,
305.62417,0.596,,,
305.62444,0.6,,,
305.62472,0.596,,,
305.62556,0.6,,,
305.62556,0.596,,,
305.62583,0.6,,,
305.62611,0.596,,,
305.62667,0.6,,,
305.62667,0.596,,,
305.62722,0.6,,,
305.6275,0.596,,,
305.62778,0.6,,,
305.62806,0.596,,,
305.62806,0.6,,,
305.62833,0.596,,,
305.62861,0.6,,,
305.62861,0.596,,,
305.62889,0.6,,,
305.62917,0.596,,,
305.63,0.6,,,
305.63,0.596,,,
305.63028,0.6,,,
305.63028,0.596,,,
305.63056,0.6,,,
305.63056,0.596,,,
305.63083,0.6,,,
305.63111,0.596,,,
305.63111,0.6,,,
305.63139,0.596,,,
305.63167,0.6,,,
305.63167,0.596,,,
305.63222,0.6,,,
305.63222,0.596,,,
305.63278,0.6,,,
305.63306,0.596,,,
305.63389,0.6,,,
305.63417,0.596,,,
305.63444,0.6,,,
305.63444,0.596,,,
305.63472,0.6,,,
305.635,0.596,,,
305.63528,0.6,,,
305.63528,0.596,,,
305.63556,0.6,,,
305.63583,0.596,,,
305.63583,0.6,,,
305.63639,0.596,,,
305.63639,0.6,,,
305.63667,0.596,,,
305.63694,0.6,,,
305.63722,0.596,,,
305.63778,0.6,,,
305.63861,0.596,,,
305.63917,0.6,,,
305.63917,0.596,,,
305.63944,0.6,,,
305.63972,0.596,,,
305.63972,0.6,,,
305.64,0.596,,,
305.64,0.6,,,
305.64056,0.596,,,
305.64083,0.6,,,
305.64111,0.596,,,
305.64139,0.6,,,
305.64139,0.596,,,
305.64194,0.6,,,
305.64222,0.596,,,
305.64222,0.6,,,
305.6425,0.596,,,
305.64278,0.6,,,
305.64278,0.596,,,
305.64333,0.6,,,
305.64389,0.596,,,
305.64444,0.6,,,
305.64444,0.596,,,
305.64472,0.6,,,
305.64472,0.596,,,
305.64528,0.6,,,
305.64528,0.596,,,
305.64556,0.6,,,
305.64583,0.596,,,
305.64778,0.6,,,
305.64806,0.596,,,
305.64861,0.6,,,
305.64889,0.596,,,
305.64917,0.6,,,
305.64944,0.596,,,
305.65,0.6,,,
305.65028,0.596,,,
305.65056,0.6,,,
305.65083,0.596,,,
305.65139,0.6,,,
305.65139,0.596,,,
305.65194,0.6,,,
305.65222,0.596,,,
305.65306,0.6,,,
305.65333,0.596,,,
305.65333,0.6,,,
305.65361,0.596,,,
305.65389,0.6,,,
305.65417,0.596,,,
305.65472,0.6,,,
305.65472,0.596,,,
305.655,0.6,,,
305.655,0.596,,,
305.65528,0.6,,,
305.65528,0.596,,,
305.65583,0.6,,,
305.65611,0.596,,,
305.6575,0.6,,,
305.6575,0.596,,,
305.65778,0.6,,,
305.65778,0.596,,,
305.65889,0.6,,,
305.65889,0.596,,,
305.65917,0.6,,,
305.65944,0.596,,,
305.65972,0.6,,,
305.65972,0.596,,,
305.66028,0.6,,,
305.66028,0.596,,,
305.66056,0.6,,,
305.66056,0.596,,,
305.66083,0.6,,,
305.66111,0.596,,,
305.66111,0.6,,,
305.66139,0.596,,,
305.66167,0.6,,,
305.66194,0.596,,,
305.66194,0.6,,,
305.66222,0.596,,,
305.66222,0.6,,,
305.6625,0.596,,,
305.66278,0.6,,,
305.66306,0.596,,,
305.66306,0.6,,,
305.66333,0.596,,,
305.66389,0.6,,,
305.66389,0.596,,,
305.66417,0.6,,,
305.66417,0.596,,,
305.66444,0.6,,,
305.66444,0.596,,,
305.66528,0.6,,,
305.66528,0.596,,,
305.66556,0.6,,,
305.66556,0.596,,,
305.66583,0.6,,,
305.66611,0.596,,,
305.66639,0.6,,,
305.66667,0.596,,,
305.6675,0.6,,,
305.6675,0.596,,,
305.66806,0.6,,,
305.66833,0.596,,,
305.66889,0.6,,,
305.66889,0.596,,,
305.67,0.6,,,
305.67028,0.596,,,
305.67028,0.6,,,
305.67056,0.596,,,
305.67083,0.6,,,
305.67083,0.596,,,
305.67111,0.6,,,
305.67111,0.596,,,
305.67167,0.6,,,
305.67194,0.596,,,
305.67194,0.6,,,
305.67222,0.596,,,
305.6725,0.6,,,
305.67278,0.596,,,
305.67278,0.6,,,
305.67306,0.596,,,
305.67306,0.6,,,
305.67361,0.596,,,
305.67389,0.6,,,
305.67389,0.596,,,
305.67444,0.6,,,
305.67472,0.596,,,
305.675,0.6,,,
305.675,0.596,,,
305.67528,0.6,,,
305.67556,0.596,,,
305.67583,0.6,,,
305.67583,0.596,,,
305.67611,0.6,,,
305.67639,0.596,,,
305.67694,0.6,,,
305.67694,0.596,,,
305.67722,0.6,,,
305.67778,0.596,,,
305.67889,0.6,,,
305.67889,0.596,,,
305.67917,0.6,,,
305.68,0.596,,,
305.68028,0.6,,,
305.68028,0.596,,,
305.68056,0.6,,,
305.68111,0.596,,,
305.68111,0.6,,,
305.68139,0.596,,,
305.68194,0.6,,,
305.68222,0.596,,,
305.6825,0.6,,,
305.6825,0.596,,,
305.68333,0.6,,,
305.68361,0.596,,,
305.68389,0.6,,,
305.68417,0.596,,,
305.685,0.6,,,
305.68528,0.596,,,
305.68556,0.6,,,
305.68583,0.596,,,
305.68583,0.6,,,
305.68611,0.596,,,
305.68639,0.6,,,
305.68639,0.596,,,
305.68667,0.6,,,
305.68667,0.596,,,
305.68694,0.6,,,
305.68694,0.596,,,
305.68806,0.6,,,
305.68833,0.596,,,
305.68833,0.6,,,
305.68861,0.596,,,
305.68889,0.6,,,
305.68917,0.596,,,
305.68944,0.6,,,
305.68944,0.596,,,
305.69,0.6,,,
305.69,0.596,,,
305.69056,0.6,,,
305.69056,0.596,,,
305.69139,0.6,,,
305.69194,0.596,,,
305.69222,0.6,,,
305.6925,0.596,,,
305.6925,0.6,,,
305.69278,0.596,,,
305.69389,0.6,,,
305.69389,0.596,,,
305.69444,0.6,,,
305.69444,0.596,,,
305.69472,0.6,,,
305.69472,0.596,,,
305.69528,0.6,,,
305.69556,0.596,,,
305.69583,0.6,,,
305.69583,0.596,,,
305.69694,0.6,,,
305.69694,0.596,,,
305.69722,0.6,,,
305.6975,0.596,,,
305.69917,0.6,,,
305.69917,0.596,,,
305.7,0.6,,,
305.7,0.596,,,
305.70056,0.6,,,
305.70083,0.596,,,
305.70111,0.6,,,
305.70111,0.596,,,
305.70417,0.6,,,
305.70417,0.596,,,
305.70528,0.6,,,
305.70528,0.596,,,
305.70583,0.6,,,
305.70583,0.596,,,
305.70611,0.6,,,
305.70667,0.596,,,
305.70722,0.6,,,
305.70722,0.596,,,
305.7075,0.6,,,
305.7075,0.596,,,
305.70972,0.6,,,
305.70972,0.596,,,
305.71,0.6,,,
305.71056,0.596,,,
305.71083,0.6,,,
305.71111,0.596,,,
305.71139,0.6,,,
305.71167,0.596,,,
305.71194,0.6,,,
305.7125,0.596,,,
305.7125,0.6,,,
305.71278,0.596,,,
305.71333,0.6,,,
305.71333,0.596,,,
305.71417,0.6,,,
305.71444,0.596,,,
305.71472,0.6,,,
305.715,0.596,,,
305.71528,0.6,,,
305.71528,0.596,,,
305.71611,0.6,,,
305.71611,0.596,,,
305.71667,0.6,,,
305.71667,0.596,,,
305.71722,0.6,,,
305.7175,0.596,,,
305.71778,0.6,,,
305.71806,0.596,,,
305.71833,0.6,,,
305.71833,0.596,,,
305.71861,0.6,,,
305.71889,0.596,,,
305.71917,0.6,,,
305.71944,0.596,,,
305.71944,0.6,,,
305.71972,0.596,,,
305.72083,0.6,,,
305.72083,0.596,,,
305.72111,0.6,,,
305.72111,0.596,,,
305.72139,0.6,,,
305.72139,0.596,,,
305.72167,0.6,,,
305.72167,0.596,,,
305.72194,0.6,,,
305.72222,0.596,,,
305.7225,0.6,,,
305.7225,0.596,,,
305.72306,0.6,,,
305.72333,0.596,,,
305.72361,0.6,,,
305.72417,0.596,,,
305.72444,0.6,,,
305.72444,0.596,,,
305.72528,0.6,,,
305.72556,0.596,,,
305.72583,0.6,,,
305.72583,0.596,,,
305.72611,0.6,,,
305.72639,0.596,,,
305.72639,0.6,,,
305.72667,0.596,,,
305.72694,0.6,,,
305.72722,0.596,,,
305.72722,0.6,,,
305.7275,0.596,,,
305.7275,0.6,,,
305.72778,0.596,,,
305.72806,0.6,,,
305.72806,0.596,,,
305.72833,0.6,,,
305.72833,0.596,,,
305.72917,0.6,,,
305.72972,0.596,,,
305.73028,0.6,,,
305.73056,0.596,,,
305.73111,0.6,,,
305.73139,0.596,,,
305.73194,0.6,,,
305.73194,0.596,,,
305.73278,0.6,,,
305.73306,0.596,,,
305.73417,0.6,,,
305.73417,0.596,,,
305.73472,0.6,,,
305.735,0.596,,,
305.73556,0.6,,,
305.73583,0.596,,,
305.73583,0.6,,,
305.73611,0.596,,,
305.73611,0.6,,,
305.73639,0.596,,,
305.73667,0.6,,,
305.73667,0.596,,,
305.7375,0.6,,,
305.7375,0.596,,,
305.73806,0.6,,,
305.73833,0.596,,,
305.73833,0.6,,,
305.73861,0.596,,,
305.73889,0.6,,,
305.73889,0.596,,,
305.73917,0.6,,,
305.73972,0.596,,,
305.74028,0.6,,,
305.74056,0.596,,,
305.74111,0.6,,,
305.74111,0.596,,,
305.74139,0.6,,,
305.74167,0.596,,,
305.74222,0.6,,,
305.7425,0.596,,,
305.74361,0.6,,,
305.74389,0.596,,,
305.74389,0.6,,,
305.74417,0.596,,,
305.745,0.6,,,
305.74528,0.596,,,
305.74556,0.6,,,
305.74556,0.596,,,
305.74667,0.6,,,
305.74667,0.596,,,
305.74694,0.6,,,
305.74722,0.596,,,
305.74806,0.6,,,
305.74806,0.596,,,
305.74861,0.6,,,
305.74861,0.596,,,
305.74917,0.6,,,
305.74917,0.596,,,
305.74944,0.6,,,
305.74972,0.596,,,
305.75028,0.6,,,
305.75028,0.596,,,
305.75056,0.6,,,
305.75056,0.596,,,
305.75083,0.6,,,
305.75083,0.596,,,
305.75139,0.6,,,
305.75139,0.596,,,
305.75167,0.6,,,
305.75194,0.596,,,
305.7525,0.6,,,
305.7525,0.596,,,
305.75333,0.6,,,
305.75333,0.596,,,
305.75361,0.6,,,
305.75389,0.596,,,
305.75472,0.6,,,
305.755,0.596,,,
305.75556,0.6,,,
305.75556,0.596,,,
305.75583,0.6,,,
305.75583,0.596,,,
305.75611,0.6,,,
305.75611,0.596,,,
305.75778,0.6,,,
305.75806,0.596,,,
305.75833,0.6,,,
305.75861,0.596,,,
305.75917,0.6,,,
305.75917,0.596,,,
305.75972,0.6,,,
305.75972,0.596,,,
305.76,0.6,,,
305.76028,0.596,,,
305.76028,0.6,,,
305.76056,0.596,,,
305.76056,0.6,,,
305.76139,0.596,,,
305.76167,0.6,,,
305.76194,0.596,,,
305.76194,0.6,,,
305.76222,0.596,,,
305.76222,0.6,,,
305.7625,0.596,,,
305.7625,0.6,,,
305.76306,0.596,,,
305.76333,0.6,,,
305.76361,0.596,,,
305.76417,0.6,,,
305.76444,0.596,,,
305.765,0.6,,,
305.76528,0.596,,,
305.76528,0.6,,,
305.76556,0.596,,,
305.76556,0.6,,,
305.76583,0.596,,,
305.76667,0.6,,,
305.76667,0.596,,,
305.76694,0.6,,,
305.76694,0.596,,,
305.7675,0.6,,,
305.76778,0.596,,,
305.76778,0.6,,,
305.76806,0.596,,,
305.76833,0.6,,,
305.76833,0.596,,,
305.76861,0.6,,,
305.76861,0.596,,,
305.76889,0.6,,,
305.76889,0.596,,,
305.76972,0.6,,,
305.77,0.596,,,
305.77028,0.6,,,
305.77056,0.596,,,
305.77083,0.6,,,
305.77111,0.596,,,
305.77139,0.6,,,
305.77139,0.596,,,
305.77167,0.6,,,
305.77194,0.596,,,
305.77194,0.6,,,
305.77222,0.596,,,
305.7725,0.6,,,
305.7725,0.596,,,
305.77278,0.6,,,
305.77306,0.596,,,
305.77306,0.6,,,
305.77333,0.596,,,
305.77361,0.6,,,
305.77389,0.596,,,
305.77417,0.6,,,
305.77444,0.596,,,
305.77556,0.6,,,
305.77583,0.596,,,
305.77583,0.6,,,
305.77611,0.596,,,
305.77611,0.6,,,
305.77639,0.596,,,
305.77722,0.6,,,
305.77722,0.596,,,
305.7775,0.6,,,
305.77778,0.596,,,
305.77806,0.6,,,
305.77833,0.596,,,
305.77861,0.6,,,
305.77889,0.596,,,
305.77944,0.6,,,
305.77972,0.596,,,
305.78,0.6,,,
305.78,0.596,,,
305.78056,0.6,,,
305.78083,0.596,,,
305.78111,0.6,,,
305.78111,0.596,,,
305.78139,0.6,,,
305.78194,0.596,,,
305.78278,0.6,,,
305.78278,0.596,,,
305.78389,0.6,,,
305.78444,0.596,,,
305.78472,0.6,,,
305.78472,0.596,,,
305.785,0.6,,,
305.785,0.596,,,
305.78528,0.6,,,
305.78556,0.596,,,
305.78556,0.6,,,
305.78583,0.596,,,
305.78611,0.6,,,
305.78639,0.596,,,
305.78639,0.6,,,
305.78694,0.596,,,
305.7875,0.6,,,
305.78778,0.596,,,
305.78806,0.6,,,
305.78806,0.596,,,
305.78917,0.6,,,
305.78917,0.596,,,
305.78944,0.6,,,
305.78944,0.596,,,
305.78972,0.6,,,
305.78972,0.596,,,
305.79,0.6,,,
305.79028,0.596,,,
305.79056,0.6,,,
305.79056,0.596,,,
305.79111,0.6,,,
305.79139,0.596,,,
305.79194,0.6,,,
305.7925,0.596,,,
305.79278,0.6,,,
305.79306,0.596,,,
305.79361,0.6,,,
305.79417,0.596,,,
305.79444,0.6,,,
305.79472,0.596,,,
305.79472,0.6,,,
305.795,0.596,,,
305.79528,0.6,,,
305.79556,0.596,,,
305.79556,0.6,,,
305.79583,0.596,,,
305.79611,0.6,,,
305.79639,0.596,,,
305.79667,0.6,,,
305.79694,0.596,,,
305.79694,0.6,,,
305.79722,0.596,,,
305.7975,0.6,,,
305.79778,0.596,,,
305.79833,0.6,,,
305.79861,0.596,,,
305.79917,0.6,,,
305.79917,0.596,,,
305.79972,0.6,,,
305.8,0.596,,,
305.80028,0.6,,,
305.80056,0.596,,,
305.80111,0.6,,,
305.80111,0.596,,,
305.80278,0.6,,,
