x,y,temp,stress,type,title
0,0,900,40,creep,Air1
516.73667,28.582,,,
516.78222,28.589,,,
516.87333,28.6,,,
516.92667,28.607,,,
516.97083,28.614,,,
517.06639,28.625,,,
517.12472,28.635,,,
517.18694,28.646,,,
517.26583,28.657,,,
517.32444,28.664,,,
517.37,28.671,,,
517.42639,28.682,,,
517.54167,28.696,,,
517.62972,28.707,,,
517.69861,28.717,,,
517.80556,28.732,,,
517.80861,28.728,,,
517.8175,28.732,,,
517.85722,28.739,,,
517.91528,28.75,,,
517.99083,28.76,,,
518.07167,28.771,,,
518.12111,28.778,,,
518.17278,28.785,,,
518.23306,28.796,,,
518.3125,28.807,,,
518.38056,28.817,,,
518.48056,28.832,,,
518.55917,28.842,,,
518.67361,28.857,,,
518.72,28.864,,,
518.77861,28.875,,,
518.85556,28.885,,,
518.91639,28.892,,,
518.95472,28.9,,,
519.01639,28.91,,,
519.10778,28.921,,,
519.16333,28.932,,,
519.24556,28.942,,,
519.29639,28.95,,,
519.34306,28.957,,,
519.42833,28.967,,,
519.47972,28.978,,,
519.55083,28.989,,,
519.62861,29,,,
519.68111,29.007,,,
519.72917,29.014,,,
519.79667,29.025,,,
519.87778,29.035,,,
519.94361,29.046,,,
519.98972,29.053,,,
520.04111,29.06,,,
520.12861,29.071,,,
520.20472,29.082,,,
520.26972,29.092,,,
520.33944,29.103,,,
520.39417,29.11,,,
520.43944,29.117,,,
520.51444,29.128,,,
520.56806,29.139,,,
520.65389,29.15,,,
520.71694,29.16,,,
520.7675,29.167,,,
520.81083,29.175,,,
520.88472,29.185,,,
520.96778,29.196,,,
521.03111,29.207,,,
521.09611,29.217,,,
521.14833,29.225,,,
521.19778,29.232,,,
521.27,29.242,,,
521.32944,29.253,,,
521.41333,29.264,,,
521.47083,29.275,,,
521.52778,29.282,,,
521.57194,29.289,,,
521.64583,29.3,,,
521.72972,29.31,,,
521.78139,29.321,,,
521.85111,29.332,,,
521.90389,29.339,,,
521.95167,29.346,,,
522.03361,29.357,,,
522.08833,29.367,,,
522.16583,29.378,,,
522.24167,29.389,,,
522.29028,29.396,,,
522.34139,29.403,,,
522.43472,29.417,,,
522.52583,29.428,,,
522.55972,29.435,,,
522.61944,29.446,,,
522.66889,29.453,,,
522.71056,29.46,,,
522.79028,29.471,,,
522.85639,29.482,,,
522.93139,29.492,,,
522.97528,29.5,,,
523.03528,29.507,,,
523.09417,29.517,,,
523.15583,29.528,,,
523.24194,29.539,,,
523.31972,29.553,,,
523.40139,29.564,,,
523.46917,29.575,,,
523.5375,29.585,,,
523.59889,29.596,,,
523.67611,29.607,,,
523.71333,29.614,,,
523.77944,29.621,,,
523.84611,29.632,,,
523.92278,29.642,,,
523.995,29.653,,,
524.04861,29.664,,,
524.09389,29.671,,,
524.14222,29.678,,,
524.2075,29.689,,,
524.28056,29.7,,,
524.33389,29.71,,,
524.41444,29.721,,,
524.455,29.728,,,
524.49833,29.735,,,
524.55889,29.746,,,
524.63028,29.757,,,
524.71167,29.767,,,
524.75278,29.778,,,
524.79583,29.785,,,
524.84944,29.792,,,
524.91528,29.803,,,
524.98056,29.814,,,
525.04528,29.825,,,
525.13194,29.835,,,
525.16139,29.842,,,
525.21667,29.85,,,
525.26389,29.86,,,
525.34444,29.871,,,
525.40778,29.882,,,
525.4575,29.892,,,
525.50083,29.9,,,
525.55972,29.907,,,
525.61417,29.917,,,
525.6925,29.928,,,
525.74083,29.939,,,
525.78861,29.946,,,
525.83083,29.953,,,
525.91611,29.964,,,
525.96944,29.975,,,
526.0425,29.985,,,
526.11639,29.996,,,
526.15972,30.003,,,
526.19639,30.01,,,
526.28278,30.025,,,
526.32778,30.032,,,
526.39861,30.042,,,
526.44722,30.053,,,
526.49611,30.06,,,
526.54917,30.067,,,
526.62472,30.078,,,
526.67083,30.089,,,
526.74,30.1,,,
526.81278,30.11,,,
526.87917,30.121,,,
526.89361,30.124,,,
526.96333,30.135,,,
527.02361,30.146,,,
527.09222,30.157,,,
527.13611,30.167,,,
527.18222,30.174,,,
527.22778,30.182,,,
527.29528,30.192,,,
527.35667,30.203,,,
527.42194,30.214,,,
527.50667,30.225,,,
527.54194,30.232,,,
527.57083,30.239,,,
527.64333,30.249,,,
527.70167,30.26,,,
527.79,30.274,,,
527.86694,30.289,,,
527.91444,30.296,,,
527.99583,30.31,,,
528.07306,30.321,,,
528.10917,30.328,,,
528.175,30.339,,,
528.22444,30.346,,,
528.25639,30.353,,,
528.32667,30.364,,,
528.38333,30.375,,,
528.45528,30.385,,,
528.49389,30.392,,,
528.53444,30.4,,,
528.60056,30.41,,,
528.66694,30.421,,,
528.72139,30.432,,,
528.79194,30.442,,,
528.84583,30.45,,,
528.89389,30.457,,,
528.93694,30.467,,,
529.00278,30.478,,,
529.07333,30.489,,,
529.12861,30.5,,,
529.17472,30.507,,,
529.21639,30.514,,,
529.28,30.525,,,
529.35111,30.535,,,
529.40806,30.546,,,
529.47694,30.557,,,
529.53167,30.564,,,
529.57389,30.571,,,
529.62194,30.582,,,
529.69444,30.592,,,
529.7575,30.603,,,
529.82083,30.614,,,
529.85194,30.621,,,
529.89444,30.628,,,
529.95972,30.639,,,
530.03444,30.65,,,
530.08194,30.66,,,
530.14194,30.671,,,
530.2,30.678,,,
530.23306,30.685,,,
530.28306,30.696,,,
530.35611,30.707,,,
530.41389,30.717,,,
530.47694,30.728,,,
530.51472,30.735,,,
530.55472,30.742,,,
530.61639,30.753,,,
530.68472,30.764,,,
530.74278,30.775,,,
530.80639,30.785,,,
530.85417,30.792,,,
530.89972,30.8,,,
530.95194,30.81,,,
531.01611,30.821,,,
531.07611,30.832,,,
531.11944,30.839,,,
531.16444,30.846,,,
531.21444,30.857,,,
531.28444,30.867,,,
531.34722,30.878,,,
531.41222,30.889,,,
531.45611,30.896,,,
531.49917,30.903,,,
531.57167,30.914,,,
531.61472,30.925,,,
531.67806,30.935,,,
531.74222,30.946,,,
531.78528,30.953,,,
531.83667,30.96,,,
531.88528,30.971,,,
531.94889,30.982,,,
532.01472,30.992,,,
532.06639,31.003,,,
532.11611,31.01,,,
532.1525,31.017,,,
532.23278,31.028,,,
532.27806,31.039,,,
532.34667,31.05,,,
532.39556,31.06,,,
532.43889,31.067,,,
532.47722,31.075,,,
532.52889,31.085,,,
532.59333,31.096,,,
532.67417,31.107,,,
532.73194,31.117,,,
532.76278,31.125,,,
532.80472,31.132,,,
532.87944,31.142,,,
532.92694,31.153,,,
532.98861,31.164,,,
533.05056,31.175,,,
533.08722,31.182,,,
533.13306,31.189,,,
533.2,31.203,,,
533.27194,31.214,,,
533.32028,31.221,,,
533.36944,31.232,,,
533.41139,31.239,,,
533.45972,31.246,,,
533.52361,31.257,,,
533.56944,31.267,,,
533.63194,31.278,,,
533.67389,31.285,,,
533.7225,31.292,,,
533.77167,31.303,,,
533.83111,31.314,,,
533.89139,31.325,,,
533.96944,31.339,,,
534.03833,31.35,,,
534.09194,31.36,,,
534.16583,31.371,,,
534.21028,31.382,,,
534.27333,31.392,,,
534.31667,31.399,,,
534.36028,31.407,,,
534.42222,31.417,,,
534.4725,31.428,,,
534.53472,31.439,,,
534.60194,31.45,,,
534.63833,31.457,,,
534.68361,31.464,,,
534.74083,31.475,,,
534.80667,31.485,,,
534.85972,31.496,,,
534.92139,31.507,,,
534.9575,31.514,,,
534.99639,31.521,,,
535.05389,31.532,,,
535.11,31.542,,,
535.17028,31.553,,,
535.22944,31.564,,,
535.26444,31.571,,,
535.31111,31.578,,,
535.36417,31.589,,,
535.43833,31.6,,,
535.48278,31.61,,,
535.54694,31.621,,,
535.57972,31.628,,,
535.62778,31.635,,,
535.67528,31.646,,,
535.7325,31.657,,,
535.78944,31.667,,,
535.85861,31.678,,,
535.89194,31.685,,,
535.93194,31.692,,,
535.98639,31.703,,,
536.06167,31.714,,,
536.10917,31.725,,,
536.14556,31.732,,,
536.18944,31.739,,,
536.24806,31.75,,,
536.30056,31.76,,,
536.35167,31.771,,,
536.41056,31.782,,,
536.44472,31.789,,,
536.48306,31.796,,,
536.56667,31.81,,,
536.60389,31.817,,,
536.67528,31.828,,,
536.71667,31.839,,,
536.75306,31.846,,,
536.79611,31.853,,,
536.85694,31.864,,,
536.91194,31.875,,,
536.95806,31.885,,,
537.02417,31.896,,,
537.07861,31.907,,,
537.09028,31.91,,,
537.15417,31.921,,,
537.20528,31.932,,,
537.27361,31.942,,,
537.31333,31.953,,,
537.35222,31.96,,,
537.39167,31.967,,,
537.45611,31.978,,,
537.50417,31.989,,,
537.55472,32,,,
537.61194,32.01,,,
537.64361,32.017,,,
537.68361,32.025,,,
537.74694,32.035,,,
537.80194,32.046,,,
537.88583,32.06,,,
537.94611,32.075,,,
537.985,32.082,,,
538.0675,32.096,,,
538.1125,32.107,,,
538.15,32.114,,,
538.20861,32.125,,,
538.24306,32.132,,,
538.27778,32.139,,,
538.34806,32.15,,,
538.39417,32.16,,,
538.4575,32.171,,,
538.48333,32.178,,,
538.51722,32.185,,,
538.575,32.196,,,
538.64139,32.207,,,
538.68833,32.217,,,
538.73639,32.228,,,
538.77722,32.235,,,
538.805,32.242,,,
538.86417,32.253,,,
538.92972,32.264,,,
538.97583,32.275,,,
539.03444,32.285,,,
539.06306,32.292,,,
539.09389,32.3,,,
539.15056,32.31,,,
539.21944,32.321,,,
539.26861,32.332,,,
539.31667,32.342,,,
539.36694,32.35,,,
539.39611,32.357,,,
539.45139,32.367,,,
539.51028,32.378,,,
539.56222,32.389,,,
539.62,32.399,,,
539.64694,32.407,,,
539.68528,32.414,,,
539.74972,32.425,,,
539.80333,32.435,,,
539.85556,32.446,,,
539.89944,32.457,,,
539.94,32.464,,,
539.96806,32.471,,,
540.01889,32.482,,,
540.08444,32.492,,,
540.13417,32.503,,,
540.19222,32.514,,,
540.22278,32.521,,,
540.25167,32.528,,,
540.31083,32.539,,,
540.36639,32.55,,,
540.41722,32.56,,,
540.46806,32.571,,,
540.51361,32.578,,,
540.54056,32.585,,,
540.59694,32.596,,,
540.65194,32.607,,,
540.70028,32.617,,,
540.73972,32.625,,,
540.77806,32.632,,,
540.81889,32.642,,,
540.88222,32.653,,,
540.94139,32.664,,,
540.98944,32.675,,,
541.01694,32.682,,,
541.05278,32.689,,,
541.11028,32.7,,,
541.16306,32.71,,,
541.22139,32.721,,,
541.26972,32.732,,,
541.31889,32.739,,,
541.34972,32.746,,,
541.39528,32.757,,,
541.45222,32.767,,,
541.50778,32.778,,,
541.56,32.789,,,
541.585,32.796,,,
541.62139,32.803,,,
541.67694,32.814,,,
541.72306,32.825,,,
541.78333,32.835,,,
541.8325,32.846,,,
541.88139,32.853,,,
541.91611,32.86,,,
541.96111,32.871,,,
542.01306,32.882,,,
542.06472,32.892,,,
542.11111,32.903,,,
542.14,32.91,,,
542.17389,32.917,,,
542.22944,32.928,,,
542.28139,32.939,,,
542.33972,32.95,,,
542.38833,32.96,,,
542.42833,32.967,,,
542.46583,32.975,,,
542.5275,32.989,,,
542.57556,33,,,
542.62472,33.007,,,
542.67167,33.017,,,
542.69639,33.024,,,
542.73333,33.032,,,
542.79083,33.042,,,
542.83611,33.053,,,
542.89389,33.064,,,
542.92917,33.071,,,
542.96917,33.078,,,
543.02167,33.089,,,
543.06111,33.1,,,
543.11444,33.11,,,
543.18,33.125,,,
543.22889,33.135,,,
543.28222,33.146,,,
543.33528,33.157,,,
543.39083,33.167,,,
543.43778,33.178,,,
543.47528,33.185,,,
543.52083,33.192,,,
543.57083,33.203,,,
543.60778,33.214,,,
543.66556,33.225,,,
543.71556,33.235,,,
543.74806,33.242,,,
543.77528,33.25,,,
543.83,33.26,,,
543.88722,33.271,,,
543.93611,33.282,,,
543.9875,33.292,,,
544.02917,33.3,,,
544.07333,33.307,,,
544.12611,33.317,,,
544.16639,33.328,,,
544.22417,33.339,,,
544.27194,33.35,,,
544.3075,33.357,,,
544.32889,33.364,,,
544.38111,33.375,,,
544.43889,33.385,,,
544.48083,33.396,,,
544.54167,33.407,,,
544.57972,33.414,,,
544.61083,33.421,,,
544.66667,33.432,,,
544.70417,33.442,,,
544.75111,33.453,,,
544.81222,33.464,,,
544.84028,33.471,,,
544.86611,33.478,,,
544.91278,33.489,,,
544.97083,33.5,,,
545.02,33.51,,,
545.04917,33.517,,,
545.08306,33.524,,,
545.14694,33.535,,,
545.1975,33.546,,,
545.22917,33.557,,,
545.28417,33.567,,,
545.315,33.575,,,
545.35361,33.582,,,
545.41583,33.596,,,
545.44556,33.603,,,
545.49528,33.614,,,
545.54333,33.625,,,
545.58028,33.632,,,
545.60972,33.639,,,
545.66889,33.649,,,
545.72,33.66,,,
545.75944,33.671,,,
545.815,33.682,,,
545.86333,33.692,,,
545.88389,33.696,,,
545.9225,33.707,,,
545.97167,33.717,,,
546.025,33.728,,,
546.06972,33.739,,,
546.10611,33.746,,,
546.13444,33.753,,,
546.19222,33.764,,,
546.24056,33.774,,,
546.28278,33.785,,,
546.33361,33.796,,,
546.36028,33.803,,,
546.40083,33.81,,,
546.43861,33.821,,,
546.48472,33.832,,,
546.54694,33.846,,,
546.61417,33.86,,,
546.64778,33.867,,,
546.70972,33.882,,,
546.76,33.892,,,
546.78722,33.899,,,
546.83583,33.91,,,
546.86833,33.917,,,
546.905,33.925,,,
546.9375,33.935,,,
546.99306,33.946,,,
547.04,33.957,,,
547.07806,33.964,,,
547.09972,33.971,,,
547.14472,33.982,,,
547.23139,33.992,,,
547.29194,34.003,,,
547.30944,34.014,,,
547.33139,34.021,,,
547.35667,34.028,,,
547.40306,34.039,,,
547.44778,34.049,,,
547.48722,34.06,,,
547.53667,34.071,,,
547.61306,34.078,,,
547.63333,34.085,,,
547.65861,34.096,,,
547.70972,34.107,,,
547.75306,34.117,,,
547.785,34.128,,,
547.82,34.135,,,
547.85861,34.142,,,
547.91278,34.153,,,
547.93833,34.164,,,
547.97222,34.175,,,
548.01083,34.185,,,
548.04806,34.192,,,
548.06806,34.199,,,
548.10667,34.21,,,
548.16194,34.221,,,
548.19667,34.232,,,
548.23167,34.242,,,
548.27306,34.25,,,
548.30306,34.257,,,
548.51694,34.267,,,
548.53306,34.278,,,
548.55111,34.289,,,
548.59583,34.3,,,
548.61528,34.307,,,
548.62861,34.314,,,
548.66361,34.325,,,
548.71306,34.335,,,
548.755,34.346,,,
548.79083,34.357,,,
548.82167,34.364,,,
548.84944,34.371,,,
548.9025,34.382,,,
548.94306,34.392,,,
548.98778,34.403,,,
549.02222,34.41,,,
549.04833,34.417,,,
549.10167,34.428,,,
549.14833,34.439,,,
549.20278,34.45,,,
549.24972,34.46,,,
549.27222,34.467,,,
549.30194,34.475,,,
549.34972,34.485,,,
549.40111,34.496,,,
549.43528,34.507,,,
549.48528,34.517,,,
549.5175,34.525,,,
549.54667,34.532,,,
549.59806,34.542,,,
549.64639,34.553,,,
549.69806,34.564,,,
549.7425,34.575,,,
549.76194,34.582,,,
549.79167,34.589,,,
549.84278,34.6,,,
549.89222,34.61,,,
549.92972,34.621,,,
549.97222,34.632,,,
550.00556,34.639,,,
550.03028,34.646,,,
550.07556,34.657,,,
550.11722,34.667,,,
550.16972,34.678,,,
550.2175,34.689,,,
550.23806,34.696,,,
550.27111,34.703,,,
550.32361,34.714,,,
550.36278,34.725,,,
550.405,34.735,,,
550.44333,34.746,,,
550.47778,34.753,,,
550.50222,34.76,,,
550.57028,34.774,,,
550.61278,34.785,,,
550.65306,34.792,,,
550.70194,34.803,,,
550.72056,34.81,,,
550.74611,34.817,,,
550.78944,34.828,,,
550.84306,34.839,,,
550.87444,34.85,,,
550.90361,34.857,,,
550.94389,34.864,,,
550.97917,34.875,,,
551.01917,34.885,,,
551.07444,34.896,,,
551.14083,34.91,,,
551.18194,34.921,,,
551.22583,34.932,,,
551.26278,34.942,,,
551.31167,34.953,,,
551.34444,34.964,,,
551.37806,34.971,,,
551.41639,34.978,,,
551.455,34.989,,,
551.50278,35,,,
551.55444,35.01,,,
551.60528,35.021,,,
551.63472,35.028,,,
551.6525,35.035,,,
551.69583,35.046,,,
551.74861,35.057,,,
551.78667,35.067,,,
551.82278,35.078,,,
551.8475,35.085,,,
551.87167,35.092,,,
551.93222,35.103,,,
551.97139,35.114,,,
552.0175,35.125,,,
552.06278,35.135,,,
552.095,35.142,,,
552.11833,35.15,,,
552.15611,35.16,,,
552.20333,35.171,,,
552.25861,35.182,,,
552.28667,35.192,,,
552.31639,35.2,,,
552.35417,35.207,,,
552.39583,35.217,,,
552.43833,35.228,,,
552.47806,35.239,,,
552.52528,35.25,,,
552.55917,35.257,,,
552.57667,35.264,,,
552.62361,35.275,,,
552.66639,35.285,,,
552.71111,35.296,,,
552.73722,35.303,,,
552.75778,35.31,,,
552.81028,35.321,,,
552.83722,35.332,,,
552.88528,35.342,,,
552.92611,35.353,,,
552.96083,35.36,,,
552.99944,35.367,,,
553.04167,35.382,,,
553.06972,35.389,,,
553.11417,35.4,,,
553.15694,35.41,,,
553.18611,35.417,,,
553.20917,35.425,,,
553.25972,35.435,,,
553.29028,35.446,,,
553.33806,35.457,,,
553.38167,35.467,,,
553.435,35.478,,,
553.44667,35.482,,,
553.48139,35.492,,,
553.52028,35.503,,,
553.57,35.514,,,
553.61167,35.524,,,
553.64417,35.532,,,
553.66667,35.539,,,
553.71639,35.55,,,
553.75278,35.56,,,
553.79139,35.571,,,
553.83,35.582,,,
553.85722,35.589,,,
553.89306,35.596,,,
553.93667,35.607,,,
553.97,35.617,,,
554.02639,35.632,,,
554.07694,35.646,,,
554.0975,35.653,,,
554.15833,35.667,,,
554.20972,35.678,,,
554.23389,35.685,,,
554.2775,35.696,,,
554.30361,35.703,,,
554.33611,35.71,,,
554.36389,35.721,,,
554.40778,35.732,,,
554.45167,35.742,,,
554.48528,35.75,,,
554.51028,35.757,,,
554.54028,35.767,,,
554.58694,35.778,,,
554.62056,35.789,,,
554.66333,35.8,,,
554.70361,35.807,,,
554.72389,35.814,,,
554.76889,35.825,,,
554.81194,35.835,,,
554.84639,35.846,,,
554.88722,35.857,,,
554.91667,35.864,,,
554.94222,35.871,,,
554.97361,35.882,,,
555.02389,35.892,,,
555.05583,35.903,,,
555.09861,35.914,,,
555.13972,35.921,,,
555.15667,35.928,,,
555.20528,35.939,,,
555.23722,35.95,,,
555.27417,35.96,,,
555.32,35.971,,,
555.36361,35.978,,,
555.38417,35.985,,,
555.41444,35.996,,,
555.45583,36.007,,,
555.49056,36.017,,,
555.54,36.028,,,
555.56806,36.035,,,
555.59556,36.042,,,
555.6425,36.053,,,
555.68028,36.064,,,
555.71306,36.075,,,
555.7525,36.085,,,
555.78528,36.092,,,
555.8125,36.1,,,
555.84333,36.11,,,
555.89611,36.121,,,
555.93333,36.132,,,
555.97111,36.142,,,
556.00667,36.15,,,
556.02389,36.157,,,
556.0675,36.167,,,
556.10972,36.178,,,
556.14028,36.189,,,
556.17611,36.196,,,
556.20194,36.203,,,
556.23917,36.214,,,
556.27444,36.225,,,
556.31639,36.235,,,
556.35028,36.246,,,
556.37472,36.253,,,
556.40611,36.26,,,
556.45806,36.271,,,
556.49333,36.282,,,
556.53083,36.292,,,
556.56556,36.303,,,
556.59139,36.31,,,
556.62083,36.317,,,
556.66639,36.328,,,
556.69139,36.339,,,
556.7375,36.35,,,
556.77444,36.36,,,
556.80028,36.367,,,
556.825,36.375,,,
556.87139,36.385,,,
556.90833,36.396,,,
556.94472,36.407,,,
556.98472,36.417,,,
557.01278,36.425,,,
557.03833,36.432,,,
557.07861,36.442,,,
557.10833,36.453,,,
557.16306,36.464,,,
557.18972,36.475,,,
557.22111,36.482,,,
557.24444,36.489,,,
557.28389,36.5,,,
557.325,36.51,,,
557.35667,36.521,,,
557.39056,36.532,,,
557.4175,36.539,,,
557.445,36.546,,,
557.49556,36.56,,,
557.53056,36.571,,,
557.56167,36.578,,,
557.59389,36.589,,,
557.62222,36.596,,,
557.64583,36.603,,,
557.685,36.614,,,
557.72278,36.625,,,
557.75778,36.635,,,
557.77944,36.642,,,
557.80722,36.649,,,
557.84167,36.66,,,
557.88056,36.671,,,
557.9125,36.682,,,
557.96472,36.696,,,
558.01472,36.707,,,
558.04694,36.717,,,
558.08417,36.728,,,
558.12472,36.739,,,
558.15306,36.75,,,
558.18056,36.757,,,
558.22167,36.767,,,
558.24417,36.774,,,
558.28167,36.785,,,
558.31472,36.796,,,
558.36056,36.807,,,
558.37861,36.814,,,
558.41056,36.821,,,
558.44778,36.832,,,
558.48222,36.842,,,
558.52639,36.853,,,
558.56139,36.864,,,
558.58333,36.871,,,
558.6125,36.878,,,
558.65056,36.889,,,
558.68611,36.899,,,
558.71833,36.91,,,
558.76167,36.921,,,
558.78306,36.928,,,
558.81333,36.935,,,
558.85528,36.946,,,
558.89667,36.957,,,
558.935,36.967,,,
558.96917,36.978,,,
558.99167,36.985,,,
559.02028,36.992,,,
559.05972,37.003,,,
559.09417,37.014,,,
559.12056,37.025,,,
559.17556,37.035,,,
559.19556,37.042,,,
559.21833,37.05,,,
559.25139,37.06,,,
559.29167,37.071,,,
559.32778,37.082,,,
559.35861,37.089,,,
559.37194,37.096,,,
559.41361,37.107,,,
559.44806,37.117,,,
559.48194,37.128,,,
559.515,37.139,,,
559.54,37.146,,,
559.56472,37.153,,,
559.62139,37.167,,,
559.65056,37.174,,,
559.68583,37.185,,,
559.72222,37.196,,,
559.74861,37.203,,,
559.78028,37.214,,,
559.80806,37.221,,,
559.84889,37.232,,,
559.89111,37.242,,,
559.92111,37.253,,,
559.96056,37.264,,,
559.96611,37.267,,,
560.01583,37.282,,,
560.0425,37.289,,,
560.09167,37.303,,,
560.13111,37.314,,,
560.16778,37.325,,,
560.21806,37.339,,,
560.24,37.346,,,
560.27611,37.357,,,
560.31111,37.367,,,
560.33028,37.375,,,
560.355,37.382,,,
560.40028,37.392,,,
560.45111,37.407,,,
560.47639,37.417,,,
560.52556,37.428,,,
560.54778,37.439,,,
560.58778,37.449,,,
560.63972,37.464,,,
560.66111,37.471,,,
560.69083,37.482,,,
560.70917,37.489,,,
560.73667,37.496,,,
560.77583,37.507,,,
560.80833,37.517,,,
560.84444,37.528,,,
560.87444,37.535,,,
560.89778,37.542,,,
560.92667,37.553,,,
560.96139,37.564,,,
560.99917,37.575,,,
561.04111,37.585,,,
561.05778,37.592,,,
561.07694,37.6,,,
561.1125,37.61,,,
561.15667,37.621,,,
561.18694,37.632,,,
561.22833,37.642,,,
561.25944,37.649,,,
561.28833,37.66,,,
561.30528,37.667,,,
561.34611,37.678,,,
561.37556,37.689,,,
561.41611,37.7,,,
561.44444,37.707,,,
561.46417,37.714,,,
561.49972,37.725,,,
561.53611,37.735,,,
561.56667,37.746,,,
561.60861,37.757,,,
561.63722,37.764,,,
561.66194,37.771,,,
561.70028,37.785,,,
561.73361,37.792,,,
561.76556,37.803,,,
561.80583,37.814,,,
561.82444,37.821,,,
561.84889,37.828,,,
561.88889,37.839,,,
561.92139,37.85,,,
561.96167,37.86,,,
561.99361,37.871,,,
562.02417,37.878,,,
562.04583,37.885,,,
562.07639,37.896,,,
562.11361,37.907,,,
562.14278,37.917,,,
562.17806,37.928,,,
562.195,37.935,,,
562.22083,37.942,,,
562.25667,37.953,,,
562.29222,37.964,,,
562.32222,37.975,,,
562.34917,37.982,,,
562.36694,37.989,,,
562.41056,38,,,
562.43694,38.01,,,
562.48028,38.021,,,
562.51139,38.032,,,
562.53722,38.039,,,
562.55639,38.046,,,
562.58556,38.057,,,
562.61722,38.067,,,
562.665,38.078,,,
562.69389,38.089,,,
562.71806,38.096,,,
562.74028,38.103,,,
562.78333,38.114,,,
562.8075,38.125,,,
562.84972,38.135,,,
562.8775,38.146,,,
562.90389,38.153,,,
562.92417,38.16,,,
562.95722,38.171,,,
562.98944,38.182,,,
563.03056,38.192,,,
563.06306,38.203,,,
563.08583,38.21,,,
563.10583,38.217,,,
563.15806,38.232,,,
563.17444,38.239,,,
563.21444,38.25,,,
563.25167,38.26,,,
563.27583,38.267,,,
563.29111,38.275,,,
563.3175,38.285,,,
563.35139,38.296,,,
563.38778,38.307,,,
563.41889,38.317,,,
563.44,38.325,,,
563.46444,38.332,,,
563.51056,38.342,,,
563.5425,38.357,,,
563.57278,38.364,,,
563.60028,38.375,,,
563.62417,38.382,,,
563.64694,38.389,,,
563.67611,38.4,,,
563.71194,38.41,,,
563.75611,38.421,,,
563.77361,38.428,,,
563.79694,38.435,,,
563.82944,38.446,,,
563.86639,38.457,,,
563.89194,39.19924,,,
564.89167,39.52278,,,
565.89167,39.8533,,,
566.80056,40.15981,,,
567.80028,40.50378,,,
568.80028,40.85515,,,
569.80028,41.21398,,,
570.80028,41.58039,,,
571.80028,41.95454,,,
572.80028,42.33657,,,
573.80028,42.72661,,,
574.80028,43.12482,,,
575.80028,43.53133,,,
576.80028,43.94628,,,
577.80028,44.36983,,,
578.80028,44.80211,,,
579.80028,45.24327,,,
580.80028,45.69344,,,
581.80028,46.15278,,,
582.80028,46.62141,,,
583.80028,47.0995,,,
584.80028,47.58717,,,
585.80028,48.08457,,,
586.80028,48.59185,,,
587.80028,49.10914,,,
588.80028,49.6366,,,
589.80028,50.17435,,,
590.80028,50.72255,,,
591.53333,61.046,,,
591.5375,61.64,,,
