x,y,temp,stress,type,title
0,0,900,30,creep,Air1
0.30056,-0.076,,,
0.30083,-0.076,,,
0.30111,-0.076,,,
0.30139,-0.076,,,
0.30167,-0.076,,,
0.30194,-0.076,,,
0.30222,-0.076,,,
0.3025,-0.076,,,
0.30278,-0.076,,,
0.30306,-0.076,,,
0.30333,-0.076,,,
0.30361,-0.076,,,
0.30389,-0.076,,,
0.30417,-0.076,,,
0.30444,-0.076,,,
0.30472,-0.076,,,
0.305,-0.076,,,
0.30528,-0.076,,,
0.30556,-0.076,,,
0.30583,-0.076,,,
0.30611,-0.076,,,
0.30639,-0.076,,,
0.30667,-0.076,,,
0.30694,-0.076,,,
0.30722,-0.076,,,
0.3075,-0.076,,,
0.30778,-0.076,,,
0.30806,-0.076,,,
0.30833,-0.076,,,
0.30861,-0.076,,,
0.30889,-0.076,,,
0.30917,-0.076,,,
0.30944,-0.076,,,
0.30972,-0.076,,,
0.31,-0.076,,,
0.31028,-0.076,,,
0.31056,-0.076,,,
0.31083,-0.076,,,
0.31111,-0.076,,,
0.31139,-0.076,,,
0.31167,-0.076,,,
0.31194,-0.076,,,
0.31222,-0.076,,,
0.3125,-0.076,,,
0.31278,-0.076,,,
0.31306,-0.076,,,
0.31333,-0.076,,,
0.31361,-0.076,,,
0.31389,-0.076,,,
0.31417,-0.076,,,
0.31444,-0.076,,,
0.31472,-0.076,,,
0.315,-0.076,,,
0.31528,-0.076,,,
0.31556,-0.076,,,
0.31583,-0.076,,,
0.31611,-0.076,,,
0.31639,-0.076,,,
0.31667,-0.076,,,
0.31694,-0.076,,,
0.31722,-0.076,,,
0.3175,-0.076,,,
0.31778,-0.073,,,
0.31806,-0.073,,,
0.31833,-0.073,,,
0.31861,-0.073,,,
0.31889,-0.073,,,
0.31917,-0.073,,,
0.31944,-0.073,,,
0.31972,-0.073,,,
0.32,-0.073,,,
0.32028,-0.073,,,
0.32056,-0.073,,,
0.32083,-0.073,,,
0.32111,-0.073,,,
0.32139,-0.073,,,
0.32167,-0.073,,,
0.32194,-0.073,,,
0.32222,-0.073,,,
0.3225,-0.073,,,
0.32278,-0.073,,,
0.32306,-0.073,,,
0.32333,-0.073,,,
0.32361,-0.073,,,
0.32389,-0.073,,,
0.32417,-0.073,,,
0.32444,-0.073,,,
0.32472,-0.073,,,
0.325,-0.073,,,
0.32528,-0.073,,,
0.32556,-0.073,,,
0.32583,-0.073,,,
0.32611,-0.073,,,
0.32639,-0.073,,,
0.32667,-0.073,,,
0.32694,-0.07,,,
0.32722,-0.07,,,
0.3275,-0.07,,,
0.32778,-0.07,,,
0.32806,-0.07,,,
0.32833,-0.07,,,
0.32861,-0.07,,,
0.32889,-0.07,,,
0.32917,-0.07,,,
0.32944,-0.07,,,
0.32972,-0.07,,,
0.33,-0.07,,,
0.33028,-0.07,,,
0.33056,-0.07,,,
0.33083,-0.07,,,
0.33111,-0.07,,,
0.33139,-0.07,,,
0.33167,-0.07,,,
0.33194,-0.07,,,
0.33222,-0.07,,,
0.3325,-0.07,,,
0.33278,-0.07,,,
0.33306,-0.07,,,
0.33333,-0.07,,,
0.34028,-0.063,,,
0.35694,-0.063,,,
0.37361,-0.063,,,
0.39028,-0.06,,,
0.40694,-0.06,,,
0.42361,-0.06,,,
0.44028,-0.06,,,
0.45694,-0.053,,,
0.46444,-0.05,,,
0.46472,-0.053,,,
0.465,-0.05,,,
0.4675,-0.053,,,
0.46778,-0.05,,,
0.46806,-0.053,,,
0.46833,-0.05,,,
0.48472,-0.05,,,
0.49111,-0.053,,,
0.49111,-0.05,,,
0.49722,-0.053,,,
0.49722,-0.05,,,
0.49833,-0.053,,,
0.49861,-0.05,,,
0.515,-0.05,,,
0.52611,-0.053,,,
0.52639,-0.05,,,
0.53111,-0.053,,,
0.53111,-0.05,,,
0.53472,-0.053,,,
0.53472,-0.05,,,
0.54611,-0.053,,,
0.54611,-0.05,,,
0.54667,-0.053,,,
0.54667,-0.05,,,
0.55056,-0.053,,,
0.55056,-0.05,,,
0.55111,-0.053,,,
0.55139,-0.05,,,
0.55417,-0.053,,,
0.55444,-0.05,,,
0.55472,-0.053,,,
0.55472,-0.05,,,
0.55778,-0.053,,,
0.55806,-0.05,,,
0.55944,-0.053,,,
0.55972,-0.05,,,
0.56444,-0.053,,,
0.56472,-0.05,,,
0.57194,-0.053,,,
0.57194,-0.05,,,
0.57444,-0.053,,,
0.57472,-0.05,,,
0.57528,-0.053,,,
0.57528,-0.05,,,
0.58,-0.053,,,
0.58028,-0.05,,,
0.58111,-0.053,,,
0.58139,-0.05,,,
0.58556,-0.053,,,
0.58583,-0.05,,,
0.58639,-0.053,,,
0.58667,-0.05,,,
0.60306,-0.05,,,
0.61972,-0.05,,,
0.63639,-0.05,,,
0.65306,-0.05,,,
0.66972,-0.05,,,
0.68639,-0.046,,,
0.70306,-0.046,,,
0.71972,-0.046,,,
0.73639,-0.043,,,
0.75306,-0.043,,,
0.7675,-0.036,,,
0.78389,-0.04,,,
0.80056,-0.036,,,
0.81722,-0.036,,,
0.83389,-0.036,,,
0.85056,-0.036,,,
0.86722,-0.036,,,
0.88389,-0.036,,,
0.90056,-0.036,,,
0.91722,-0.036,,,
0.93389,-0.036,,,
0.95056,-0.036,,,
0.96722,-0.036,,,
0.98389,-0.036,,,
1.00056,-0.036,,,
1.16556,-0.029,,,
1.39444,-0.02,,,
1.44861,-0.013,,,
1.56306,-0.006,,,
1.69833,0,,,
1.95417,0.006,,,
2.35528,0.013,,,
2.58222,0.02,,,
2.86278,0.026,,,
3.23833,0.033,,,
3.4475,0.04,,,
3.95556,0.046,,,
4.18278,0.053,,,
4.18306,0.05,,,
4.2325,0.053,,,
4.23417,0.05,,,
4.23806,0.053,,,
4.74139,0.063,,,
4.915,0.07,,,
5.64556,0.08,,,
6.07833,0.09,,,
6.8,0.1,,,
7.07444,0.106,,,
7.68889,0.113,,,
7.925,0.123,,,
8.49833,0.13,,,
8.735,0.136,,,
9.37639,0.146,,,
9.89667,0.153,,,
10.29472,0.16,,,
10.71833,0.166,,,
11.30917,0.18,,,
11.655,0.186,,,
11.86806,0.193,,,
12.64389,0.206,,,
13.07111,0.213,,,
13.81333,0.22,,,
14.05833,0.226,,,
14.40194,0.233,,,
14.92528,0.243,,,
15.61806,0.25,,,
15.98361,0.256,,,
16.48611,0.263,,,
16.69778,0.27,,,
17.47833,0.276,,,
17.69028,0.283,,,
18.58556,0.293,,,
18.82333,0.3,,,
19.55056,0.306,,,
19.76111,0.313,,,
20.25389,0.32,,,
20.92139,0.326,,,
21.42556,0.333,,,
21.83028,0.343,,,
22.13,0.35,,,
22.76472,0.356,,,
23.09222,0.363,,,
23.70417,0.37,,,
23.95194,0.376,,,
24.39361,0.383,,,
25.07722,0.39,,,
25.0775,0.386,,,
25.0775,0.39,,,
25.07778,0.386,,,
25.07806,0.39,,,
25.07833,0.386,,,
25.07861,0.39,,,
25.07889,0.386,,,
25.07889,0.39,,,
25.07972,0.386,,,
25.08,0.39,,,
25.08194,0.386,,,
25.08194,0.39,,,
25.08389,0.386,,,
25.08417,0.39,,,
25.11306,0.386,,,
25.11333,0.39,,,
25.11833,0.386,,,
25.11861,0.39,,,
25.12,0.386,,,
25.12,0.39,,,
25.12167,0.386,,,
25.12194,0.39,,,
25.12222,0.386,,,
25.1225,0.39,,,
25.12278,0.386,,,
25.12306,0.39,,,
25.12417,0.386,,,
25.12417,0.39,,,
25.12889,0.386,,,
25.12917,0.39,,,
25.13444,0.386,,,
25.13472,0.39,,,
25.135,0.386,,,
25.13528,0.39,,,
25.13528,0.386,,,
25.13556,0.39,,,
25.13944,0.386,,,
25.13972,0.39,,,
25.14111,0.386,,,
25.14111,0.39,,,
25.14667,0.386,,,
25.14694,0.39,,,
25.14972,0.386,,,
25.14972,0.39,,,
25.15111,0.386,,,
25.15139,0.39,,,
25.16306,0.386,,,
25.16333,0.39,,,
25.17111,0.386,,,
25.17111,0.39,,,
25.185,0.386,,,
25.18528,0.39,,,
25.19278,0.386,,,
25.19278,0.39,,,
25.195,0.386,,,
25.195,0.39,,,
25.19944,0.386,,,
25.19972,0.39,,,
25.20167,0.386,,,
25.20194,0.39,,,
25.2075,0.386,,,
25.2075,0.39,,,
25.92917,0.4,,,
26.29833,0.406,,,
26.63861,0.413,,,
27.12417,0.42,,,
27.38389,0.426,,,
27.83306,0.433,,,
28.26306,0.44,,,
28.57472,0.446,,,
28.92111,0.453,,,
29.36972,0.46,,,
29.76694,0.466,,,
30.76667,0.473,,,
30.89667,0.479,,,
31.36028,0.486,,,
31.68417,0.493,,,
32.20806,0.5,,,
32.37083,0.506,,,
32.76528,0.513,,,
33.16083,0.52,,,
33.76194,0.526,,,
34.17361,0.533,,,
34.63667,0.54,,,
34.92444,0.546,,,
35.51361,0.553,,,
35.80889,0.56,,,
36.25861,0.566,,,
36.88694,0.576,,,
37.52333,0.583,,,
37.79028,0.59,,,
38.38139,0.596,,,
38.74611,0.603,,,
39.43583,0.61,,,
39.78167,0.616,,,
40.08722,0.623,,,
40.43194,0.63,,,
40.92444,0.636,,,
41.39,0.643,,,
41.94,0.65,,,
42.17139,0.656,,,
42.5625,0.663,,,
43.17194,0.67,,,
43.66861,0.676,,,
44.22917,0.686,,,
44.41389,0.693,,,
45.08889,0.7,,,
45.29917,0.706,,,
45.92944,0.713,,,
46.17889,0.72,,,
46.61972,0.726,,,
46.8275,0.733,,,
47.06833,0.74,,,
47.49306,0.746,,,
48.10861,0.753,,,
48.17972,0.76,,,
48.45639,0.766,,,
48.73778,0.773,,,
49.11556,0.78,,,
49.53694,0.79,,,
50.16028,0.796,,,
50.19583,0.803,,,
50.69944,0.81,,,
50.90222,0.816,,,
51.65333,0.823,,,
51.75417,0.83,,,
52.08139,0.836,,,
52.42778,0.843,,,
53.01389,0.85,,,
53.18833,0.856,,,
53.84667,0.863,,,
54.08083,0.87,,,
54.48111,0.876,,,
55.24389,0.886,,,
55.49222,0.893,,,
55.79583,0.9,,,
56.00972,0.906,,,
56.4275,0.913,,,
56.8775,0.92,,,
57.37889,0.926,,,
57.69556,0.933,,,
58.21056,0.943,,,
58.43778,0.95,,,
58.87667,0.956,,,
59.20528,0.963,,,
59.75194,0.97,,,
60.00306,0.976,,,
60.32472,0.983,,,
60.53528,0.99,,,
61.30583,0.996,,,
61.53444,1.003,,,
61.88417,1.01,,,
62.24278,1.016,,,
62.55639,1.023,,,
62.80278,1.03,,,
63.57972,1.036,,,
63.7675,1.043,,,
63.99667,1.05,,,
64.26028,1.056,,,
64.83472,1.063,,,
65.05028,1.07,,,
65.74333,1.076,,,
65.85778,1.083,,,
66.47611,1.09,,,
66.54861,1.096,,,
67.54833,1.096,,,
68.00194,1.103,,,
68.34083,1.11,,,
68.68417,1.116,,,
68.84556,1.123,,,
69.28417,1.13,,,
69.32528,1.136,,,
69.92222,1.143,,,
70.34194,1.153,,,
70.7375,1.159,,,
71.23639,1.166,,,
71.37333,1.173,,,
71.93139,1.18,,,
72.20944,1.186,,,
72.54083,1.193,,,
72.82583,1.2,,,
73.30472,1.206,,,
73.55111,1.213,,,
74.05972,1.22,,,
74.415,1.226,,,
74.83361,1.233,,,
75.19194,1.24,,,
75.71528,1.246,,,
76,1.253,,,
76.42028,1.26,,,
76.84222,1.266,,,
77.18417,1.273,,,
77.70306,1.28,,,
77.99333,1.286,,,
78.28639,1.293,,,
78.7525,1.3,,,
79.06556,1.306,,,
79.57917,1.313,,,
79.87806,1.32,,,
80.23361,1.326,,,
80.58806,1.333,,,
80.85667,1.34,,,
81.37944,1.346,,,
82.04278,1.353,,,
82.25306,1.363,,,
82.70861,1.369,,,
83.04583,1.376,,,
83.58639,1.383,,,
83.74833,1.39,,,
84.30167,1.396,,,
84.32639,1.403,,,
84.965,1.41,,,
85.34389,1.416,,,
85.76278,1.423,,,
86.06444,1.43,,,
86.69139,1.436,,,
87.06583,1.443,,,
87.45611,1.45,,,
87.60722,1.456,,,
88.33722,1.463,,,
88.64333,1.469,,,
89.01222,1.476,,,
89.21694,1.483,,,
89.90778,1.493,,,
90.09694,1.5,,,
90.62222,1.506,,,
90.83222,1.513,,,
91.25028,1.52,,,
91.67583,1.526,,,
91.92389,1.533,,,
92.47917,1.54,,,
92.73806,1.546,,,
93.2075,1.553,,,
93.66083,1.56,,,
94.44639,1.57,,,
94.46556,1.576,,,
94.97139,1.583,,,
95.08444,1.59,,,
95.64333,1.596,,,
95.95139,1.603,,,
96.8,1.61,,,
96.98639,1.616,,,
97.47306,1.623,,,
97.65778,1.63,,,
98.08611,1.636,,,
98.37806,1.643,,,
98.91056,1.65,,,
99.03417,1.656,,,
99.66167,1.663,,,
99.77056,1.669,,,
100.26306,1.676,,,
100.74917,1.683,,,
100.84667,1.69,,,
100.99833,1.696,,,
101.845,1.703,,,
101.91389,1.71,,,
102.57917,1.716,,,
102.65222,1.723,,,
103.25167,1.73,,,
103.82861,1.74,,,
104.14444,1.746,,,
104.47167,1.753,,,
104.94528,1.76,,,
105.56972,1.769,,,
105.73167,1.773,,,
106.28639,1.78,,,
106.555,1.786,,,
106.88556,1.793,,,
107.16583,1.8,,,
107.75889,1.806,,,
108.03833,1.813,,,
108.41556,1.82,,,
108.94222,1.826,,,
109.32028,1.833,,,
109.49972,1.84,,,
109.8825,1.846,,,
110.38861,1.853,,,
110.72139,1.86,,,
111.31667,1.866,,,
111.67222,1.873,,,
112.16556,1.883,,,
112.86833,1.89,,,
113.30861,1.896,,,
113.67,1.903,,,
113.84417,1.91,,,
114.53056,1.916,,,
114.83278,1.923,,,
115.64778,1.93,,,
115.85306,1.936,,,
115.85333,1.933,,,
115.85361,1.936,,,
115.85389,1.933,,,
115.85417,1.936,,,
115.85444,1.933,,,
115.85611,1.936,,,
115.85639,1.933,,,
115.86,1.936,,,
115.86,1.933,,,
115.86083,1.936,,,
115.86111,1.933,,,
115.86278,1.936,,,
115.86306,1.933,,,
115.86472,1.936,,,
115.865,1.933,,,
115.86556,1.936,,,
115.86556,1.933,,,
115.86806,1.936,,,
115.86806,1.933,,,
115.87056,1.936,,,
115.87083,1.933,,,
115.87111,1.936,,,
115.87139,1.933,,,
115.87167,1.936,,,
115.87167,1.933,,,
115.87194,1.936,,,
115.87222,1.933,,,
115.8725,1.936,,,
116.19028,1.943,,,
116.84722,1.949,,,
117.41389,1.956,,,
117.81083,1.963,,,
118.49944,1.97,,,
118.93528,1.976,,,
119.27806,1.983,,,
119.64361,1.99,,,
120.2125,1.996,,,
120.33528,2.003,,,
121.11972,2.01,,,
121.34889,2.016,,,
121.79583,2.023,,,
122.09694,2.03,,,
122.625,2.036,,,
122.7625,2.043,,,
123.41139,2.05,,,
123.66583,2.056,,,
124.08083,2.063,,,
124.45972,2.069,,,
124.98722,2.076,,,
125.18806,2.083,,,
125.89611,2.09,,,
125.97889,2.096,,,
126.58556,2.103,,,
127.03556,2.11,,,
127.42611,2.116,,,
127.6375,2.123,,,
128.46306,2.13,,,
128.51167,2.136,,,
129.16361,2.143,,,
129.40444,2.15,,,
129.97806,2.156,,,
130.39361,2.163,,,
130.8875,2.17,,,
131.13056,2.176,,,
131.61333,2.183,,,
131.84194,2.19,,,
132.64472,2.196,,,
133.11778,2.203,,,
133.81417,2.21,,,
133.95917,2.216,,,
134.48389,2.223,,,
134.82944,2.23,,,
135.44722,2.236,,,
135.54278,2.243,,,
136.295,2.25,,,
136.62194,2.256,,,
137.16639,2.263,,,
137.21361,2.27,,,
138.02,2.276,,,
138.18167,2.283,,,
138.8475,2.29,,,
139.84722,2.296,,,
140.15917,2.303,,,
140.48778,2.31,,,
141.345,2.316,,,
141.76306,2.323,,,
142.16444,2.33,,,
142.54306,2.336,,,
143.08417,2.343,,,
143.14056,2.35,,,
143.79333,2.356,,,
144.235,2.363,,,
144.92083,2.369,,,
145.2975,2.376,,,
146.21389,2.383,,,
146.31528,2.39,,,
147.00528,2.396,,,
147.28194,2.403,,,
147.87028,2.41,,,
148.56222,2.419,,,
148.95889,2.43,,,
148.95889,2.426,,,
148.95972,2.43,,,
148.96,2.426,,,
148.96333,2.43,,,
148.96361,2.426,,,
148.965,2.43,,,
148.96528,2.426,,,
148.96694,2.43,,,
148.96722,2.426,,,
148.97056,2.43,,,
148.97056,2.426,,,
148.97361,2.43,,,
148.97389,2.426,,,
148.97583,2.43,,,
148.97583,2.426,,,
148.97639,2.43,,,
148.97639,2.426,,,
148.97667,2.43,,,
148.97667,2.426,,,
148.97722,2.43,,,
148.9775,2.426,,,
148.97806,2.43,,,
148.97806,2.426,,,
148.97972,2.43,,,
148.98,2.426,,,
148.98,2.43,,,
148.98028,2.426,,,
148.98083,2.43,,,
148.98111,2.426,,,
148.98111,2.43,,,
148.98139,2.426,,,
148.98167,2.43,,,
148.98194,2.426,,,
148.98222,2.43,,,
148.9825,2.426,,,
148.9825,2.43,,,
148.98278,2.426,,,
148.98278,2.43,,,
148.98306,2.426,,,
148.98333,2.43,,,
148.98361,2.426,,,
148.98361,2.43,,,
148.98389,2.426,,,
148.98444,2.43,,,
148.98472,2.426,,,
148.98472,2.43,,,
148.985,2.426,,,
148.98556,2.43,,,
148.98583,2.426,,,
148.98611,2.43,,,
148.98639,2.426,,,
148.98639,2.43,,,
148.98667,2.426,,,
148.98778,2.43,,,
148.98806,2.426,,,
148.98806,2.43,,,
148.98833,2.426,,,
148.98861,2.43,,,
148.98861,2.426,,,
148.98917,2.43,,,
148.98944,2.426,,,
148.98944,2.43,,,
148.98972,2.426,,,
148.99,2.43,,,
148.99,2.426,,,
148.99028,2.43,,,
148.99028,2.426,,,
148.99056,2.43,,,
148.99056,2.426,,,
148.99167,2.43,,,
148.99194,2.426,,,
148.9925,2.43,,,
148.99278,2.426,,,
148.99278,2.43,,,
148.99333,2.426,,,
148.99417,2.43,,,
148.99444,2.426,,,
148.99472,2.43,,,
148.99472,2.426,,,
148.99528,2.43,,,
148.99556,2.426,,,
148.99639,2.43,,,
148.99667,2.426,,,
148.99722,2.43,,,
148.9975,2.426,,,
148.9975,2.43,,,
148.9975,2.426,,,
148.99806,2.43,,,
148.99833,2.426,,,
148.99889,2.43,,,
148.99917,2.426,,,
148.99944,2.43,,,
148.99944,2.426,,,
148.99944,2.43,,,
148.99972,2.426,,,
149.00028,2.43,,,
149.00028,2.426,,,
149.00083,2.43,,,
149.00083,2.426,,,
149.00139,2.43,,,
149.00139,2.426,,,
149.00167,2.43,,,
149.00194,2.426,,,
149.00194,2.43,,,
149.00222,2.426,,,
149.00389,2.43,,,
149.00417,2.426,,,
149.00417,2.43,,,
149.00417,2.426,,,
149.005,2.43,,,
149.005,2.426,,,
149.00528,2.43,,,
149.00528,2.426,,,
149.00556,2.43,,,
149.00556,2.426,,,
149.00583,2.43,,,
149.00611,2.426,,,
149.00639,2.43,,,
149.00639,2.426,,,
149.00667,2.43,,,
149.00694,2.426,,,
149.00778,2.43,,,
149.00833,2.426,,,
149.00833,2.43,,,
149.00861,2.426,,,
149.00889,2.43,,,
149.00889,2.426,,,
149.00917,2.43,,,
149.00944,2.426,,,
149.00944,2.43,,,
149.00972,2.426,,,
149.00972,2.43,,,
149.01,2.426,,,
149.01056,2.43,,,
149.01139,2.426,,,
149.01139,2.43,,,
149.01167,2.426,,,
149.01167,2.43,,,
149.01194,2.426,,,
149.01222,2.43,,,
149.01222,2.426,,,
149.0125,2.43,,,
149.0125,2.426,,,
149.01333,2.43,,,
149.01361,2.426,,,
149.01361,2.43,,,
149.01389,2.426,,,
149.01444,2.43,,,
149.01444,2.426,,,
149.015,2.43,,,
149.01528,2.426,,,
149.01583,2.43,,,
149.01611,2.426,,,
149.01667,2.43,,,
149.01667,2.426,,,
149.01694,2.43,,,
149.01722,2.426,,,
149.0175,2.43,,,
149.01778,2.426,,,
149.01972,2.43,,,
149.02,2.426,,,
149.02028,2.43,,,
149.02083,2.426,,,
149.02083,2.43,,,
149.02111,2.426,,,
149.02167,2.43,,,
149.02194,2.426,,,
149.02222,2.43,,,
149.0225,2.426,,,
149.02278,2.43,,,
149.02306,2.426,,,
149.02361,2.43,,,
149.02389,2.426,,,
149.02417,2.43,,,
149.02444,2.426,,,
149.025,2.43,,,
149.02528,2.426,,,
149.02556,2.43,,,
149.02556,2.426,,,
149.02583,2.43,,,
149.02583,2.426,,,
149.02611,2.43,,,
149.02611,2.426,,,
149.02639,2.43,,,
149.02694,2.426,,,
149.02694,2.43,,,
149.02722,2.426,,,
149.02722,2.43,,,
149.0275,2.426,,,
149.02833,2.43,,,
149.02861,2.426,,,
149.02889,2.43,,,
149.02917,2.426,,,
149.02944,2.43,,,
149.03,2.426,,,
149.03,2.43,,,
149.03056,2.426,,,
149.03083,2.43,,,
149.03167,2.426,,,
149.03194,2.43,,,
149.03222,2.426,,,
149.0325,2.43,,,
149.03306,2.426,,,
149.03333,2.43,,,
149.03361,2.426,,,
149.03361,2.43,,,
149.03389,2.426,,,
149.03417,2.43,,,
149.03444,2.426,,,
149.03472,2.43,,,
149.03472,2.426,,,
149.035,2.43,,,
149.03556,2.426,,,
149.03556,2.43,,,
149.03583,2.426,,,
149.03611,2.43,,,
149.03639,2.426,,,
149.03667,2.43,,,
149.03667,2.426,,,
149.03694,2.43,,,
149.03694,2.426,,,
149.03722,2.43,,,
149.03722,2.426,,,
149.03778,2.43,,,
149.03806,2.426,,,
149.03806,2.43,,,
149.03833,2.426,,,
149.03861,2.43,,,
149.03917,2.426,,,
149.03944,2.43,,,
149.03944,2.426,,,
149.03972,2.43,,,
149.04028,2.426,,,
149.04056,2.43,,,
149.56583,2.436,,,
150.015,2.443,,,
150.015,2.439,,,
150.02556,2.443,,,
150.02583,2.439,,,
150.02694,2.443,,,
150.02722,2.439,,,
150.0275,2.443,,,
150.02778,2.439,,,
150.02806,2.443,,,
150.02833,2.439,,,
150.02861,2.443,,,
150.02861,2.439,,,
150.02889,2.443,,,
150.02889,2.439,,,
150.02917,2.443,,,
150.02944,2.439,,,
150.02972,2.443,,,
150.03139,2.439,,,
150.03167,2.443,,,
150.0325,2.439,,,
150.03278,2.443,,,
150.73472,2.453,,,
151.51722,2.463,,,
151.87,2.469,,,
152.86972,2.46833,,,
153.86972,2.48297,,,
154.86972,2.49761,,,
155.86972,2.51225,,,
156.86972,2.52689,,,
157.86972,2.54153,,,
158.86972,2.55617,,,
159.86972,2.57081,,,
160.86972,2.58545,,,
161.86972,2.60008,,,
162.86972,2.61472,,,
163.86972,2.62936,,,
164.86972,2.644,,,
166.24111,2.66391,,,
167.24111,2.67855,,,
168.24111,2.69319,,,
169.24111,2.70782,,,
170.16556,2.72139,,,
170.16861,2.72189,,,
170.17056,2.72238,,,
170.17083,2.72284,,,
170.88444,2.73342,,,
171.88417,2.74806,,,
172.59889,2.75865,,,
173.44083,2.77105,,,
174.1525,2.7816,,,
174.7975,2.79121,,,
175.16139,2.79682,,,
176.16111,2.81146,,,
177.16111,2.8261,,,
178.16111,2.84074,,,
179.16111,2.85538,,,
180.16111,2.87002,,,
181.16111,2.88465,,,
182.16111,2.89929,,,
183.16111,2.91393,,,
188.3475,2.98794,,,
189.34722,3.00257,,,
190.34722,3.01721,,,
191.34722,3.03185,,,
192.34722,3.04649,,,
193.34722,3.06113,,,
194.34722,3.07577,,,
195.34722,3.0904,,,
196.34722,3.10504,,,
197.34722,3.11968,,,
198.34722,3.13432,,,
199.34722,3.14896,,,
200.34722,3.1636,,,
201.34722,3.17824,,,
202.34722,3.19288,,,
203.34722,3.20752,,,
204.34722,3.22216,,,
205.34722,3.2368,,,
206.34722,3.25143,,,
207.34722,3.26607,,,
208.34722,3.28071,,,
209.34722,3.29535,,,
210.34722,3.30999,,,
211.34722,3.32463,,,
212.34722,3.33927,,,
212.43194,3.34093,,,
213.43167,3.35557,,,
214.43167,3.3702,,,
215.43167,3.38484,,,
216.43167,3.39948,,,
217.43167,3.41412,,,
218.43167,3.42876,,,
219.43167,3.4434,,,
220.43167,3.45804,,,
221.43167,3.47268,,,
222.43167,3.48732,,,
223.43167,3.50196,,,
224.43167,3.5166,,,
225.43167,3.53123,,,
226.43167,3.54587,,,
227.43167,3.56051,,,
228.43167,3.57515,,,
229.43167,3.58979,,,
230.43167,3.60443,,,
231.43167,3.61907,,,
232.43167,3.63371,,,
233.43167,3.64835,,,
234.43167,3.66299,,,
235.43167,3.67763,,,
236.0975,3.68753,,,
237.12278,3.70252,,,
237.85722,3.7134,,,
237.92278,3.71479,,,
238.71889,3.72653,,,
239.06361,3.73188,,,
239.96139,3.74507,,,
240.13833,3.74804,,,
240.82306,3.75821,,,
241.04833,3.76186,,,
242.04833,3.7765,,,
242.14056,3.77827,,,
242.39528,3.78234,,,
242.77389,3.78817,,,
243.71417,3.793,,,
243.75528,3.8,,,
244.28056,3.806,,,
244.73917,3.813,,,
245.40333,3.82,,,
245.62861,3.826,,,
246.08194,3.833,,,
246.65611,3.839,,,
246.98472,3.846,,,
247.89167,3.853,,,
248.50806,3.86,,,
249.1075,3.87,,,
249.10778,3.866,,,
249.10889,3.87,,,
249.10889,3.866,,,
249.11056,3.87,,,
249.11056,3.866,,,
249.11389,3.87,,,
249.11417,3.866,,,
249.13111,3.87,,,
249.13111,3.866,,,
249.14278,3.87,,,
249.14306,3.866,,,
249.14972,3.87,,,
249.15,3.866,,,
249.15083,3.87,,,
249.15083,3.866,,,
249.15472,3.87,,,
249.155,3.866,,,
249.15722,3.87,,,
249.1575,3.866,,,
249.15778,3.87,,,
249.15778,3.866,,,
249.15972,3.87,,,
249.16,3.866,,,
249.16194,3.87,,,
249.16194,3.866,,,
249.1625,3.87,,,
249.1625,3.866,,,
249.17028,3.87,,,
249.17056,3.866,,,
249.17111,3.87,,,
249.17139,3.866,,,
249.17333,3.87,,,
249.17333,3.866,,,
249.17444,3.87,,,
249.17444,3.866,,,
249.17833,3.87,,,
249.17833,3.866,,,
249.17861,3.87,,,
249.17889,3.866,,,
249.17889,3.87,,,
249.17917,3.866,,,
249.18056,3.87,,,
249.18083,3.866,,,
249.18139,3.87,,,
249.18167,3.866,,,
249.18361,3.87,,,
249.18361,3.866,,,
249.18444,3.87,,,
249.18472,3.866,,,
249.18583,3.87,,,
249.18583,3.866,,,
249.18667,3.87,,,
249.18694,3.866,,,
249.18778,3.87,,,
249.18806,3.866,,,
249.18917,3.87,,,
249.18917,3.866,,,
249.19028,3.87,,,
249.19056,3.866,,,
249.19139,3.87,,,
249.19167,3.866,,,
249.19472,3.87,,,
249.195,3.866,,,
249.19528,3.87,,,
249.19583,3.866,,,
249.19694,3.87,,,
249.19722,3.866,,,
249.19806,3.87,,,
249.19833,3.866,,,
249.19833,3.87,,,
249.19861,3.866,,,
249.20083,3.87,,,
249.20083,3.866,,,
249.20278,3.87,,,
249.20306,3.866,,,
249.20389,3.87,,,
249.20417,3.866,,,
249.20444,3.87,,,
249.20444,3.866,,,
249.20778,3.87,,,
249.20778,3.866,,,
249.20861,3.87,,,
249.20861,3.866,,,
249.20889,3.87,,,
249.20917,3.866,,,
249.20944,3.87,,,
249.20972,3.866,,,
249.21,3.87,,,
249.21028,3.866,,,
249.21333,3.87,,,
249.21333,3.866,,,
249.21389,3.87,,,
249.21417,3.866,,,
249.21528,3.87,,,
249.21528,3.866,,,
249.21639,3.87,,,
249.21694,3.866,,,
249.21722,3.87,,,
249.2175,3.866,,,
249.21778,3.87,,,
249.21806,3.866,,,
249.21833,3.87,,,
249.21833,3.866,,,
249.21889,3.87,,,
249.21917,3.866,,,
249.21917,3.87,,,
249.21944,3.866,,,
249.21972,3.87,,,
249.21972,3.866,,,
249.22,3.87,,,
249.22111,3.866,,,
249.22139,3.87,,,
249.22278,3.866,,,
249.22306,3.87,,,
249.22306,3.866,,,
249.22333,3.87,,,
249.22389,3.866,,,
249.22417,3.87,,,
